-0.018799,-0.280151,0.968506,30.700682,13.000487,-3.417969
-0.151001,-0.266968,0.991943,31.433104,12.512206,-2.868652
-0.201416,-0.319458,0.970825,28.747557,9.277344,-9.155273
-0.014771,-0.261475,1.129028,29.052732,7.019042,-14.343261
0.056885,-0.201294,1.156982,24.475096,-1.647949,-13.732909
0.216431,-0.203491,1.161255,20.019531,-11.474608,-6.225585
0.347290,-0.124146,1.541992,16.784668,-12.145995,4.699707
0.151123,-0.206421,1.415405,2.807617,-1.281738,10.314940
-0.419067,-0.400024,1.314209,-10.131835,20.385740,-1.403808
-0.636353,-0.528320,1.192383,-24.414061,28.930662,-26.184080
-0.341675,-0.729614,0.541504,-25.390623,11.169433,-41.992184
-0.211548,-0.690552,0.252319,-5.249023,-11.596679,-41.320797
0.096802,-0.427124,0.392700,17.456055,-28.320311,-26.428221
0.365234,-0.155151,0.624634,28.015135,-37.353516,-3.173828
0.429443,0.054565,0.703735,30.761717,-6.225585,11.779784
0.262939,0.181885,0.713135,27.709959,33.569336,12.268065
0.001831,0.278442,0.762207,27.770994,48.095699,11.108397
-0.147339,0.206909,0.881958,29.663084,43.762203,7.568359
-0.279297,0.072876,0.939575,27.404783,25.695799,4.699707
-0.367676,-0.064453,1.004395,24.597166,2.258301,1.098633
-0.272949,-0.134644,0.984863,23.376463,-33.142090,-5.493164
0.066528,-0.102295,1.022827,22.827147,-65.734863,-6.774902
0.403931,-0.139893,1.043457,19.653320,-73.364258,-1.159668
0.403809,-0.279663,1.058960,11.352538,-45.104977,3.173828
0.275024,-0.367920,1.125244,1.586914,-10.253905,-0.061035
0.009277,-0.427979,1.132568,-5.187988,19.287109,-3.723144
-0.286255,-0.436646,1.075928,-6.103515,24.353025,-9.033203
-0.365845,-0.434692,1.047974,-4.760742,4.089355,-11.840819
-0.317993,-0.403442,1.056885,0.793457,-22.033689,-13.793944
0.008911,-0.298096,1.036743,2.807617,-48.400875,-10.131835
0.280884,-0.240723,1.048706,3.906250,-61.584469,-3.112793
0.416382,-0.247437,1.136963,0.976562,-53.466793,3.479004
0.361694,-0.253418,1.185913,-4.455566,-31.372068,4.882813
0.279297,-0.277710,1.169067,-12.207030,-17.517090,5.249023
0.169312,-0.275879,1.112915,-16.113281,-11.291503,5.310058
0.078369,-0.264648,1.073242,-19.104004,-10.742187,5.065917
0.000732,-0.271118,1.028320,-22.827147,-13.854980,4.516602
-0.036621,-0.278931,0.992676,-26.672361,-15.441894,3.112793
-0.029419,-0.260620,0.964844,-29.846189,-15.991210,1.403808
-0.027832,-0.246948,0.926025,-32.531738,-14.038085,-0.183105
-0.013428,-0.254639,0.867798,-33.569336,-12.695312,-0.671387
0.030273,-0.295166,0.847290,-32.165527,-14.099120,-0.183105
0.054321,-0.284302,0.842529,-28.015135,-17.639160,0.427246
0.059692,-0.265869,0.871094,-24.291990,-20.629881,3.479004
0.076294,-0.260132,0.904663,-22.583006,-21.423338,5.615234
0.049316,-0.260376,0.912231,-20.324705,-20.812986,5.004883
0.033936,-0.284180,0.908936,-19.348145,-19.958496,2.502441
0.045288,-0.294067,0.889404,-19.409180,-19.104004,0.061035
0.057373,-0.310181,0.893066,-18.432617,-19.470215,-0.671387
0.102539,-0.304443,0.908081,-16.479492,-20.690916,-0.610352
0.110229,-0.310425,0.883301,-14.160155,-23.315428,1.708984
0.102295,-0.320923,0.803711,-13.488769,-25.024412,5.004883
0.204346,-0.309692,0.818970,-12.573241,-22.827147,6.103515
0.268066,-0.297607,0.795776,-6.408691,-23.742674,8.789063
0.322998,-0.307129,0.769775,1.403808,-17.028809,13.305663
0.333740,-0.259766,0.793091,11.535644,3.723144,13.305663
0.213379,-0.295166,0.867920,6.225585,21.179197,15.380858
0.140015,-0.410034,1.010742,1.098633,31.616209,16.418457
0.047363,-0.484375,1.081787,2.563476,32.287598,13.732909
-0.003418,-0.497314,0.985229,-0.488281,29.357908,9.399414
0.014526,-0.460449,0.853394,-1.708984,20.385740,3.906250
0.061523,-0.361450,0.756592,6.286621,15.686034,-1.831055
0.107422,-0.265015,0.804565,11.962890,12.390136,0.061035
0.164673,-0.312378,0.992432,9.948730,16.418457,7.324218
0.240967,-0.366699,1.233276,7.690429,24.291990,12.451171
0.168213,-0.329102,1.298218,0.305176,35.095215,12.817382
0.002808,-0.297119,1.217896,-15.014647,43.579098,8.300781
-0.163818,-0.304321,1.129272,-24.047850,44.189449,1.220703
-0.167114,-0.359741,0.960083,-26.855467,34.912109,-4.821777
-0.070068,-0.351563,0.877441,-22.460936,14.465331,-6.225585
0.055420,-0.364990,0.745972,-14.892577,-2.441406,-2.136230
0.149536,-0.338745,0.823242,-7.690429,-1.281738,4.943848
0.098389,-0.297729,0.943970,-5.126953,12.268065,9.948730
0.037842,-0.262939,1.027344,-8.056641,24.414061,11.291503
-0.013062,-0.243652,1.025269,-12.573241,31.860350,8.056641
-0.070679,-0.247803,1.021973,-14.648437,31.860350,5.065917
-0.126709,-0.276245,0.963867,-17.211914,27.038572,3.784179
-0.112305,-0.356689,0.841431,-18.066406,13.916015,4.394531
0.011841,-0.384766,0.736816,-11.779784,1.831055,5.371093
0.092896,-0.360107,0.766235,-3.112793,-2.075195,8.117676
0.098755,-0.300171,0.868286,-0.427246,7.263183,11.352538
0.039307,-0.275635,0.958984,-2.075195,21.301268,11.352538
-0.040161,-0.261108,0.975342,-5.187988,30.334471,7.873535
-0.103760,-0.284546,0.949951,-7.385253,30.639647,5.249023
-0.098877,-0.344727,0.848877,-7.019042,21.911619,4.150391
-0.077026,-0.372925,0.774170,-1.892090,12.451171,4.455566
-0.061768,-0.362671,0.806030,2.868652,8.056641,4.333496
-0.035400,-0.317627,0.883545,5.737304,4.699707,4.333496
-0.032715,-0.293945,0.951782,5.920410,4.516602,3.601074
-0.039185,-0.284790,0.981445,3.784179,5.981445,1.831055
-0.055664,-0.287231,1.004272,0.793457,6.835937,-0.610352
-0.083862,-0.296753,1.007446,-2.075195,6.347656,-3.479004
-0.081909,-0.345825,0.929443,-4.577637,3.173828,-5.737304
-0.022095,-0.390503,0.825684,-3.540039,-0.427246,-7.324218
0.026489,-0.397217,0.780029,0.244141,0.976562,-6.347656
0.039673,-0.390503,0.764893,5.310058,4.638672,-4.882813
0.036865,-0.378052,0.792603,9.765625,11.413573,-3.295898
0.004883,-0.360596,0.874634,12.756347,15.624999,-2.197266
-0.031860,-0.317017,0.948608,12.695312,20.202635,-2.014160
-0.078491,-0.323853,0.944580,11.108397,20.080564,-3.662109
-0.091675,-0.330200,0.978516,10.131835,15.258788,-5.249023
-0.044678,-0.334473,0.990479,8.483887,7.690429,-5.310058
0.011963,-0.316040,0.979004,8.422852,4.028320,-4.089355
0.034912,-0.316528,0.987671,7.385253,3.173828,-3.356933
0.019165,-0.328491,0.931763,7.263183,1.464844,-2.746582
0.006714,-0.369751,0.823242,9.521484,-0.427246,-2.502441
-0.054810,-0.386597,0.790771,13.610839,-0.427246,-1.770019
-0.072388,-0.412598,0.749634,17.700195,-0.915527,-3.112793
-0.051758,-0.388184,0.754639,23.193357,-0.488281,-4.882813
-0.017456,-0.371338,0.756836,28.808592,3.479004,-5.615234
-0.001831,-0.319824,0.826416,32.714844,11.169433,-5.676269
-0.023315,-0.256592,0.930908,33.935547,15.869140,-5.249023
-0.065552,-0.258423,0.878906,33.569336,16.418457,-6.896972
-0.077881,-0.324707,0.762329,39.367676,9.704590,-6.896972
-0.070435,-0.377686,0.732300,48.889156,6.286621,-5.371093
-0.016846,-0.328369,0.791016,56.457516,9.216309,-4.516602
-0.040283,-0.316284,0.748169,62.744137,10.925292,-2.929687
-0.084106,-0.294067,0.797241,70.434570,13.549804,-0.976562
-0.107300,-0.173340,1.028198,73.486328,23.315428,-2.258301
-0.013672,0.036987,1.411987,67.993164,31.494139,-1.892090
-0.137939,0.125488,1.524292,50.048824,23.071287,-0.976562
-0.196655,0.077759,1.691284,32.409668,-9.033203,3.845215
-0.040161,0.043457,1.797607,17.578125,-25.817869,9.399414
0.007935,-0.169312,1.652954,-2.380371,-11.840819,4.394531
0.150146,-0.440063,1.356323,-19.409180,14.587401,-5.798339
0.361206,-0.699585,0.974365,-19.104004,19.287109,0.732422
0.101196,-0.770142,0.621460,-6.347656,33.996582,14.953612
-0.237549,-0.800049,0.542236,-6.347656,40.283199,13.854980
-0.559082,-0.523315,0.416992,-1.647949,27.160643,3.967285
-0.544067,-0.040649,0.300903,13.000487,16.723633,-4.150391
-0.407227,0.491211,0.469360,29.541014,-11.169433,-12.268065
-0.228394,0.842896,0.599365,45.837399,-37.597656,-12.817382
0.247070,0.641846,0.680298,48.767086,-55.419918,-0.122070
0.390381,0.171265,1.010742,37.109375,-42.846676,20.507811
0.313232,-0.109985,1.368774,19.653320,-21.179197,19.348145
0.043945,-0.378784,1.585449,-0.671387,0.366211,7.446289
-0.097534,-0.533081,1.556274,-18.066406,-5.737304,-8.239746
-0.139893,-0.479248,1.289917,-27.099607,-14.404296,-17.089844
-0.194702,-0.347046,1.004395,-28.137205,-16.845703,-20.690916
-0.175171,-0.276367,0.849854,-25.207518,-25.329588,-23.925779
-0.085938,-0.269287,0.819946,-18.554688,-37.414551,-21.606443
0.008789,-0.308472,0.878540,-10.131835,-46.203609,-13.610839
0.099609,-0.337769,1.014038,-5.310058,-52.124020,-5.920410
0.159302,-0.369873,1.096191,-4.028320,-47.912594,-4.333496
0.068481,-0.371704,1.151978,-6.591796,-37.658691,-6.103515
0.004639,-0.328003,1.164185,-10.375976,-36.560059,-7.934570
0.035156,-0.225098,1.155884,-15.930175,-43.762203,-8.728027
0.041748,-0.156616,1.129883,-21.240232,-47.180172,-9.155273
0.119385,-0.125366,1.101807,-27.465818,-44.982906,-9.826660
0.165405,-0.096680,1.035156,-32.592773,-37.414551,-7.812500
0.195923,-0.099487,1.007935,-36.437988,-27.832029,-5.493164
0.207520,-0.110718,1.000366,-40.100098,-15.747069,-3.662109
0.145386,-0.118530,0.956543,-43.212887,-5.920410,-2.502441
0.060181,-0.183838,0.925537,-46.936031,-1.037598,-0.122070
-0.013794,-0.221436,0.925049,-48.034664,-1.586914,0.793457
-0.067627,-0.250000,0.911255,-46.081539,-9.887695,0.427246
-0.086426,-0.274048,0.924316,-43.945309,-22.521971,-0.366211
-0.032471,-0.312378,0.878784,-43.518063,-36.560059,-0.488281
0.065430,-0.331299,0.885498,-42.480465,-42.419430,-0.427246
0.112305,-0.322144,0.831299,-37.109375,-45.227047,-0.427246
0.109985,-0.325195,0.788330,-34.729004,-42.724606,2.136230
0.095337,-0.330200,0.734131,-31.494139,-36.376953,3.295898
0.075928,-0.328613,0.755859,-27.099607,-26.245115,2.197266
0.060791,-0.344971,0.763062,-21.911619,-17.150879,-0.122070
0.051636,-0.386475,0.791260,-18.249512,-13.549804,-1.464844
0.044800,-0.414429,0.708496,-13.183593,-14.770507,-2.502441
0.108032,-0.405884,0.685547,-5.981445,-16.784668,-3.662109
0.209473,-0.389282,0.732788,2.807617,-21.057127,-2.075195
0.250366,-0.407837,0.714600,12.939452,-22.094725,1.037598
0.289185,-0.380371,0.831909,19.104004,-14.892577,3.723144
0.222656,-0.357300,0.892090,22.399900,-3.173828,5.065917
0.167480,-0.360840,1.066040,17.822266,7.690429,6.225585
0.142700,-0.333374,1.156494,14.038085,13.366698,4.394531
0.094604,-0.318970,1.044922,9.033203,10.009766,2.990722
0.102051,-0.311890,0.981934,2.929687,9.155273,1.708984
0.075439,-0.309082,0.836304,5.981445,6.652832,-0.732422
0.102539,-0.331055,0.835083,7.141113,3.723144,0.488281
0.152222,-0.297119,0.925049,12.512206,7.141113,2.136230
0.142822,-0.280518,0.985352,11.657714,11.047362,5.187988
0.093628,-0.255737,1.027344,8.300781,18.493652,5.859375
0.021362,-0.217773,1.005005,5.615234,23.986814,2.624511
-0.007690,-0.225952,0.970215,1.342773,28.625486,-2.197266
0.001953,-0.263062,0.935547,-0.488281,26.184080,-4.638672
0.055176,-0.255859,0.955322,0.427246,21.423338,-4.943848
0.101807,-0.260498,0.947510,0.366211,17.822266,-2.380371
0.145142,-0.263184,0.923462,1.281738,14.587401,0.732422
0.117920,-0.257935,0.934937,2.685547,18.005371,1.770019
0.064697,-0.273438,0.960815,1.892090,20.935057,3.479004
0.024414,-0.295654,0.943604,1.525879,21.057127,3.295898
0.009155,-0.294067,0.934326,2.197266,17.150879,2.441406
0.004272,-0.292358,0.922729,3.601074,12.878417,1.892090
0.005249,-0.265747,0.924072,4.882813,8.117676,1.708984
0.021606,-0.267212,0.927612,4.638672,6.530761,1.586914
0.064331,-0.284302,0.889526,5.187988,2.319336,0.854492
0.103394,-0.308472,0.854980,6.042480,3.051758,0.976562
0.107666,-0.308105,0.830811,8.605957,8.972168,0.366211
0.068604,-0.293213,0.866211,10.314940,16.174316,-0.061035
0.011597,-0.280640,0.903442,11.901855,21.301268,-0.061035
-0.010132,-0.254150,0.943726,11.718749,22.460936,-1.281738
-0.019043,-0.244873,0.945190,11.352538,16.845703,-1.647949
0.004883,-0.241089,0.968750,9.643555,10.620116,-1.647949
0.045166,-0.240845,0.968506,9.155273,4.150391,-1.586914
0.078003,-0.248291,0.950928,9.033203,0.061035,-1.342773
0.077881,-0.251465,0.970825,8.972168,1.342773,-2.014160
0.094238,-0.262451,0.968384,7.629394,5.371093,-2.380371
0.092651,-0.261719,0.954102,7.995605,8.239746,-1.892090
0.044678,-0.260864,0.985962,8.361816,9.582520,0.305176
0.018066,-0.276001,0.963257,8.178711,9.155273,1.037598
-0.015137,-0.275513,0.964844,6.591796,10.498046,0.000000
-0.008911,-0.290894,0.935425,5.615234,8.544922,-1.037598
0.031860,-0.319946,0.897217,5.676269,7.812500,-2.075195
0.081909,-0.317017,0.865479,7.019042,9.887695,-2.807617
0.088501,-0.259766,0.962524,10.009766,13.916015,-1.464844
0.083496,-0.239502,0.960083,10.620116,19.104004,0.366211
0.044556,-0.233032,1.027344,10.742187,23.132322,1.464844
-0.000610,-0.211060,1.079224,9.765625,25.024412,2.502441
-0.065063,-0.243164,0.995483,6.469726,23.681639,1.708984
-0.018921,-0.316284,0.842407,6.408691,17.211914,0.244141
-0.000488,-0.348145,0.802734,11.657714,14.770507,0.427246
0.024780,-0.323853,0.809814,16.845703,20.324705,0.244141
0.019287,-0.239258,0.963745,21.179197,28.137205,0.366211
0.024292,-0.208252,1.037354,22.949217,30.883787,2.441406
0.042725,-0.122559,1.336792,22.705076,31.921385,3.479004
0.078613,-0.093506,1.432983,17.028809,25.878904,5.615234
0.034302,-0.206177,1.354858,6.408691,6.835937,10.375976
-0.061035,-0.204712,1.589355,-1.464844,-4.394531,16.418457
-0.130737,-0.340332,1.474976,-18.493652,-8.300781,12.634276
-0.075195,-0.493164,1.244873,-32.165527,-8.728027,-0.732422
-0.086670,-0.666870,1.067627,-35.949707,0.305176,-9.765625
-0.105713,-0.772095,0.590332,-31.799314,14.892577,-15.808105
-0.100952,-0.769287,0.391235,-23.498533,32.104492,-15.747069
-0.377319,-0.550293,0.382935,-11.291503,28.869627,-12.512206
-0.427734,-0.267578,0.302368,-0.183105,8.666992,-8.178711
-0.335571,0.215942,0.210083,23.864744,-23.132322,-4.760742
-0.127197,0.647583,0.406860,45.166012,-62.072750,-5.310058
0.335205,0.840698,0.551392,63.049313,-79.467773,2.014160
0.736816,0.583984,0.855469,58.593746,-71.777344,24.353025
0.527832,0.166626,1.169312,44.555660,-36.254883,42.968746
0.167236,-0.201416,1.425903,22.338865,-6.225585,32.775879
-0.138672,-0.390747,1.472412,-0.976562,3.173828,11.596679
-0.282471,-0.416382,1.330322,-15.930175,-12.207030,-3.906250
-0.310791,-0.414673,1.114990,-21.850584,-33.203125,-14.038085
-0.312622,-0.328735,0.967651,-20.568846,-58.410641,-22.216795
-0.045898,-0.275391,0.864624,-13.671874,-93.688957,-20.202635
0.328857,-0.320679,0.849731,-5.004883,-112.731926,-6.164550
0.573486,-0.369385,0.924072,-0.427246,-96.923820,6.408691
0.600708,-0.434326,1.022339,-2.014160,-51.879879,9.216309
0.338989,-0.457764,1.092896,-5.310058,-5.676269,9.582520
0.196289,-0.462158,1.090088,-6.042480,8.544922,11.047362
0.113770,-0.425415,1.044067,-4.699707,12.695312,13.244628
0.012817,-0.370728,0.989014,-4.760742,17.578125,13.183593
-0.064697,-0.330200,0.945190,-7.141113,18.554688,9.704590
-0.106323,-0.325439,0.920776,-7.385253,13.732909,5.493164
-0.054688,-0.306152,0.938599,-7.507324,7.507324,1.281738
0.039063,-0.281860,0.951782,-7.507324,6.958007,-1.892090
0.090088,-0.264404,0.937012,-7.934570,12.695312,-3.479004
0.074951,-0.242798,0.929932,-8.483887,17.333984,-3.479004
0.050415,-0.236816,0.912109,-8.544922,21.606443,-2.258301
-0.036621,-0.211670,0.865234,-5.615234,19.104004,-1.159668
-0.129517,-0.196899,0.833496,-3.784179,14.343261,-0.244141
-0.087036,-0.183350,0.858765,-0.244141,5.798339,-3.173828
-0.010620,-0.156494,0.898804,6.896972,-2.990722,-6.042480
0.100708,-0.174927,0.971558,10.070800,-9.765625,-6.713867
0.177612,-0.200928,1.036743,10.070800,-15.014647,-4.333496
0.192505,-0.240234,1.003418,8.728027,-21.301268,-1.342773
0.191650,-0.241821,0.919922,7.934570,-19.775391,-0.427246
0.254272,-0.232300,0.913940,4.516602,-11.657714,-0.793457
0.246826,-0.213989,0.896484,6.774902,-1.342773,-0.122070
0.195313,-0.239990,0.860474,8.056641,9.643555,0.122070
0.169434,-0.264282,0.895996,7.385253,21.850584,0.610352
0.140869,-0.291382,0.941284,9.399414,30.944822,0.671387
0.122437,-0.292358,1.000854,9.765625,32.165527,-0.122070
0.119995,-0.264893,1.066040,7.202148,34.118652,1.403808
0.108032,-0.244629,1.007935,5.004883,25.695799,3.662109
0.101563,-0.262085,0.932251,3.845215,19.714355,6.042480
0.076416,-0.253052,0.886841,5.920410,16.052246,6.958007
0.102051,-0.268799,0.899780,5.615234,16.967773,8.789063
0.065918,-0.248535,0.965332,8.544922,23.071287,10.009766
-0.014893,-0.242065,1.074341,4.577637,31.799314,11.718749
-0.057495,-0.240356,1.118408,1.647949,33.691406,7.751464
-0.072510,-0.205566,1.144287,-3.112793,27.526854,2.746582
-0.007813,-0.187988,1.089722,-7.873535,21.606443,0.488281
0.042358,-0.223267,0.956177,-9.216309,14.038085,1.586914
0.031860,-0.230225,0.911133,-5.310058,9.155273,3.479004
0.015747,-0.234253,0.941040,-2.563476,4.394531,7.324218
0.019897,-0.224609,0.990479,-1.403808,2.929687,9.277344
-0.015015,-0.203613,1.047607,-2.563476,7.385253,9.521484
-0.062256,-0.179443,1.092041,-7.080078,13.305663,7.263183
-0.088867,-0.190063,1.094849,-12.084960,14.221190,4.943848
-0.064453,-0.218262,1.044678,-13.671874,10.375976,4.333496
-0.005859,-0.265137,0.981323,-13.916015,5.004883,3.845215
0.015503,-0.280518,0.913452,-12.023925,6.774902,3.173828
0.029663,-0.291504,0.876221,-9.643555,8.972168,3.356933
0.032959,-0.286987,0.853516,-5.493164,9.704590,4.943848
-0.003540,-0.273071,0.883423,-2.563476,11.596679,7.202148
-0.090088,-0.259888,0.917847,-0.488281,12.756347,6.469726
-0.140137,-0.254395,0.934204,-0.671387,11.291503,3.723144
-0.065918,-0.246460,0.933594,0.122070,5.615234,1.281738
0.006226,-0.245239,0.922363,1.708984,0.610352,2.197266
0.072021,-0.239624,0.889648,2.502441,3.540039,1.831055
0.041016,-0.217163,0.906616,3.784179,7.690429,1.525879
0.017212,-0.220215,0.918579,3.234863,11.108397,1.708984
-0.006104,-0.231567,0.903931,3.356933,11.962890,1.708984
-0.074341,-0.228149,0.918457,4.150391,10.437011,1.281738
-0.129272,-0.203369,0.959351,3.234863,7.751464,-0.427246
-0.108032,-0.198364,0.983521,2.197266,1.708984,-2.624511
-0.052979,-0.178223,1.028198,0.488281,-2.929687,-4.638672
0.036499,-0.169556,1.010986,-0.976562,-4.638672,-6.286621
0.086548,-0.184326,0.950317,-2.746582,-1.953125,-5.737304
0.099121,-0.222168,0.883789,-1.892090,-0.732422,-3.112793
0.093018,-0.240601,0.847290,1.525879,1.220703,0.183105
0.012451,-0.260986,0.839966,4.577637,4.211426,2.929687
-0.044434,-0.249634,0.874512,6.896972,9.094238,2.014160
-0.104858,-0.200684,0.985107,8.728027,7.568359,1.403808
-0.120728,-0.177490,1.059937,7.263183,1.586914,0.427246
-0.056763,-0.198120,1.011475,2.990722,-3.845215,-1.464844
0.022217,-0.256348,0.907349,1.342773,-5.798339,-3.479004
0.068481,-0.281738,0.851074,4.211426,-4.577637,-2.868652
0.064209,-0.283081,0.838257,7.934570,1.037598,-0.793457
0.015991,-0.280762,0.833984,10.437011,7.995605,0.366211
-0.047852,-0.246216,0.935791,13.793944,10.803222,0.427246
-0.050781,-0.213623,0.993408,14.892577,9.399414,1.281738
-0.036377,-0.205322,1.047852,13.854980,9.033203,-0.549316
-0.039185,-0.198486,1.061157,12.390136,8.666992,-3.356933
-0.030029,-0.214966,1.015137,10.192870,4.638672,-4.943848
0.009644,-0.223145,0.975464,10.681151,-0.732422,-3.845215
0.009521,-0.221924,0.971680,10.925292,2.746582,-2.258301
-0.067871,-0.281860,0.840088,10.009766,6.591796,-3.051758
-0.185547,-0.352905,0.750488,14.465331,7.873535,-4.516602
-0.267334,-0.299072,0.856445,22.338865,7.446289,-9.033203
-0.177734,-0.182373,1.007080,25.024412,2.441406,-14.587401
0.026611,-0.075684,1.147095,23.193357,0.000000,-16.540527
0.192749,0.010864,1.362793,17.456055,4.638672,-13.916015
0.303467,0.113159,1.645752,6.530761,9.216309,-6.835937
0.244751,0.053101,1.657349,-13.061522,9.460449,3.845215
0.089478,-0.162476,1.508179,-30.700682,7.446289,9.338379
-0.056519,-0.360840,1.310303,-42.297359,4.882813,7.934570
-0.265381,-0.591064,0.973999,-44.616695,0.244141,0.549316
-0.392822,-0.660522,0.699585,-42.175289,7.934570,-13.610839
-0.449097,-0.606323,0.676270,-33.996582,-17.578125,-18.554688
-0.278687,-0.388794,0.705688,-19.348145,-42.053219,-16.174316
0.004761,-0.245483,0.403809,-13.122558,-51.513668,-7.019042
-0.000122,-0.011353,0.230103,2.075195,-33.874512,-3.173828
0.082275,0.209473,0.308228,17.456055,-23.498533,-5.615234
0.191162,0.457642,0.505737,32.409668,-19.042969,2.624511
0.300781,0.475342,0.695313,39.672852,-23.620604,14.038085
0.239624,0.263062,0.998535,36.804199,-20.019531,24.169920
0.096069,-0.048340,1.179077,23.193357,-6.103515,25.878904
-0.023193,-0.343384,1.223267,8.178711,-5.065917,17.639160
-0.173584,-0.468384,1.324829,-3.417969,-4.821777,4.394531
-0.286011,-0.421753,1.235474,-15.686034,-10.864257,-10.620116
-0.246582,-0.349365,1.099365,-17.944336,-39.123535,-20.263670
-0.170410,-0.299316,0.999390,-13.183593,-71.166992,-20.874022
0.033203,-0.302368,0.976440,-7.629394,-98.022453,-15.563964
0.256348,-0.284668,0.937134,-4.516602,-104.675285,-4.577637
0.522095,-0.293457,0.945068,-2.868652,-91.918938,3.967285
0.519531,-0.321167,0.982300,-2.624511,-55.358883,8.850098
0.447510,-0.366943,1.008545,-7.385253,-21.728514,7.934570
0.288574,-0.364258,1.081665,-11.901855,1.586914,8.422852
0.197144,-0.378906,1.098511,-15.136718,14.038085,8.178711
0.096191,-0.358643,1.106934,-19.104004,19.470215,6.713867
-0.001221,-0.297974,1.095947,-23.254393,19.042969,4.638672
-0.060059,-0.247437,1.061401,-27.038572,10.681151,2.685547
-0.062866,-0.195190,1.010620,-28.869627,-2.319336,1.708984
-0.019775,-0.158569,0.987305,-28.991697,-16.052246,0.366211
0.009888,-0.150269,0.922363,-29.907225,-26.000975,0.671387
0.064819,-0.152222,0.911743,-31.433104,-26.611326,-0.427246
0.088989,-0.183838,0.859375,-30.517576,-25.268553,-0.549316
0.058594,-0.224854,0.833496,-31.433104,-19.958496,0.793457
0.069946,-0.252686,0.850952,-29.113768,-17.028809,-0.793457
0.082886,-0.288086,0.833130,-25.085447,-16.906738,-1.525879
0.135864,-0.333008,0.855713,-20.996092,-22.827147,-0.671387
0.159546,-0.359619,0.848389,-14.587401,-27.648924,0.793457
0.170532,-0.379517,0.778931,-9.643555,-27.038572,2.746582
0.201172,-0.374878,0.717773,-1.892090,-16.540527,1.953125
0.213623,-0.334473,0.622925,5.493164,-1.770019,0.488281
0.175293,-0.335327,0.640137,10.925292,13.549804,1.403808
0.184692,-0.360962,0.798950,16.418457,22.277830,1.159668
0.180176,-0.381226,0.952393,19.836426,24.658201,-0.366211
0.154663,-0.407715,0.964966,17.089844,20.507811,-0.366211
0.178223,-0.386353,0.958618,16.967773,19.042969,-2.136230
0.216187,-0.289551,0.997192,15.624999,23.803709,-1.831055
0.185303,-0.264648,0.935059,9.582520,26.184080,1.708984
0.161133,-0.298462,0.894165,11.291503,26.550291,3.234863
0.133301,-0.264038,0.896362,16.601563,30.822752,1.708984
0.114624,-0.276733,0.927246,13.000487,32.714844,4.089355
0.087158,-0.273315,0.977783,15.747069,37.841797,2.197266
0.025024,-0.237183,1.102539,8.972168,41.442867,2.075195
-0.004028,-0.204102,1.148071,4.089355,37.963867,0.061035
-0.027832,-0.204468,1.128296,-1.220703,29.785154,-1.647949
0.003784,-0.229858,1.070313,-3.845215,20.935057,-2.807617
-0.000854,-0.243408,0.986572,-2.197266,11.779784,-2.807617
0.006104,-0.280396,0.917603,0.305176,3.906250,-0.854492
-0.022583,-0.289551,0.923828,5.310058,-0.183105,0.122070
-0.046387,-0.267456,0.965210,6.652832,-0.671387,-0.793457
-0.050781,-0.242188,1.024292,5.737304,-2.807617,-2.502441
-0.043091,-0.218018,1.060547,4.333496,-7.202148,-4.272461
-0.031616,-0.188232,1.093750,1.159668,-9.338379,-5.249023
0.033569,-0.226440,0.999756,-3.845215,-11.047362,-6.225585
0.117188,-0.264282,0.927246,-3.540039,-9.826660,-6.286621
0.137329,-0.296387,0.837158,-1.403808,-4.577637,-5.065917
0.114746,-0.280762,0.804443,2.624511,3.967285,-4.272461
0.063843,-0.270020,0.841675,6.530761,12.451171,-2.563476
0.004028,-0.239624,0.923828,9.155273,15.930175,-1.159668
-0.010864,-0.202271,1.004395,9.582520,14.709472,-0.671387
-0.010254,-0.175049,1.054199,7.141113,10.559081,-1.037598
0.021362,-0.173828,1.078003,3.906250,3.845215,-0.854492
0.078613,-0.213989,1.014526,-0.061035,-0.854492,-0.976562
0.115234,-0.267212,0.911743,-1.464844,-4.211426,-1.159668
0.135254,-0.295532,0.869751,0.427246,-1.586914,-1.403808
0.124512,-0.290527,0.871216,2.502441,7.995605,-0.183105
0.061768,-0.275879,0.902588,4.455566,17.395020,0.244141
-0.005493,-0.256592,0.949585,5.798339,24.169920,0.183105
-0.002808,-0.238525,1.002075,5.004883,24.353025,-1.220703
0.031128,-0.229736,1.023315,3.662109,18.188477,-1.464844
0.073120,-0.237427,0.983643,2.868652,12.756347,-0.793457
0.090820,-0.262695,0.950806,2.380371,8.544922,0.244141
0.102661,-0.274048,0.931152,3.662109,6.652832,1.098633
0.077759,-0.251587,0.986328,4.943848,8.300781,2.624511
0.046143,-0.219360,1.040649,5.065917,10.803222,4.760742
0.002197,-0.239624,1.008179,2.868652,12.268065,5.920410
-0.045654,-0.275513,0.981934,-0.671387,15.747069,2.868652
-0.038696,-0.290039,0.948730,-3.234863,14.465331,-1.525879
0.021484,-0.302612,0.881470,-3.112793,10.009766,-3.417969
0.074341,-0.302979,0.846069,-0.183105,7.141113,-3.417969
0.099487,-0.287842,0.863403,3.845215,9.033203,-2.807617
0.076172,-0.245972,1.002930,6.469726,14.160155,-1.525879
-0.009277,-0.206543,1.098022,7.690429,16.357422,-0.061035
