0.338745,-0.417236,0.887085,-1.281738,2.197266,0.305176
0.343872,-0.427002,0.885254,-2.258301,2.380371,0.305176
0.346069,-0.426636,0.866089,-2.990722,2.990722,0.610352
0.332031,-0.433838,0.850098,-3.356933,3.417969,0.732422
0.333618,-0.435913,0.839111,-3.173828,3.234863,0.793457
0.332886,-0.429199,0.834839,-2.807617,3.295898,1.281738
0.341675,-0.451050,0.847778,-2.563476,3.479004,1.647949
0.336060,-0.424683,0.853271,-2.258301,3.540039,1.403808
0.342896,-0.444214,0.855469,-2.685547,3.295898,3.906250
0.354492,-0.446045,0.863892,-2.746582,3.234863,3.540039
0.355469,-0.442383,0.857178,-2.929687,3.845215,3.540039
0.345947,-0.444214,0.848022,-2.929687,4.455566,4.516602
0.346680,-0.455811,0.843384,-2.868652,6.225585,5.737304
0.342896,-0.451538,0.841431,-2.868652,8.056641,5.981445
0.324585,-0.458252,0.857544,-2.929687,8.361816,6.652832
0.326172,-0.452515,0.854736,-3.601074,7.507324,6.652832
0.322632,-0.452759,0.850342,-4.394531,4.760742,7.141113
0.319824,-0.465454,0.823486,-4.882813,2.258301,7.995605
0.333984,-0.470947,0.808105,-5.004883,1.098633,8.666992
0.321533,-0.470825,0.791748,-4.882813,1.464844,8.239746
0.301025,-0.475342,0.770142,-4.577637,1.403808,7.812500
0.293701,-0.479248,0.736206,-3.112793,1.586914,7.202148
0.291138,-0.477417,0.708130,-1.708984,0.976562,6.591796
0.306519,-0.479004,0.655273,0.244141,1.220703,6.225585
0.281372,-0.488525,0.590454,4.272461,2.868652,5.676269
0.274902,-0.498901,0.525391,9.155273,2.746582,3.784179
0.287476,-0.504517,0.525635,15.441894,0.976562,1.281738
0.267822,-0.510864,0.552124,20.874022,0.427246,-1.098633
0.258545,-0.477539,0.579712,26.550291,4.394531,-2.319336
0.230469,-0.448853,0.546631,29.846189,3.051758,-5.920410
0.145630,-0.429443,0.634521,33.203125,-5.554199,-9.155273
0.193115,-0.305542,0.999023,32.043457,-17.211914,-13.732909
0.424438,-0.154663,1.399536,24.719236,-23.010252,-17.578125
0.529785,-0.010132,1.549927,20.263670,3.051758,-13.427733
0.517334,-0.067383,1.483765,9.765625,46.508785,-20.263670
0.406738,-0.193481,1.451294,11.230468,80.261230,-18.249512
0.214600,-0.282104,1.450684,6.469726,67.871094,-17.150879
0.193848,-0.495239,1.447021,-9.582520,37.902832,-15.747069
0.056885,-0.871460,0.857788,-6.896972,-69.946289,-13.305663
0.431030,-1.146118,-0.139771,36.987305,-133.972168,-6.469726
-0.079102,-1.145020,0.195679,49.194332,-192.871078,14.099120
0.018433,-1.037231,0.181641,82.031242,-194.763168,-2.563476
0.209961,-0.772217,0.112915,95.886223,-119.934074,7.934570
0.553467,-0.701660,-0.024292,108.947746,-71.655273,8.972168
0.762573,-0.321167,0.059082,120.178215,-55.969234,7.690429
1.085205,0.332275,0.286133,124.999992,-19.958496,-5.432128
0.968994,0.811646,0.629150,129.821777,-15.014647,-5.676269
0.612671,0.985229,1.180664,123.046867,-11.047362,-7.812500
0.351929,0.870850,1.746704,91.674797,-27.465818,-4.760742
0.186768,0.700684,2.273926,40.649410,-51.208492,5.065917
0.176758,0.335693,2.003540,-7.080078,-69.335938,8.789063
-0.049927,-0.257935,1.477661,-42.663570,-58.349606,2.746582
0.174194,-0.471558,1.047363,-63.537594,-74.157715,-14.038085
0.498413,-0.584839,0.765625,-67.504883,-103.759758,-8.789063
0.752197,-0.642090,0.642944,-64.270020,-108.093254,8.728027
0.826538,-0.610474,0.617188,-57.556149,-89.599602,27.282713
0.826782,-0.627319,0.666382,-50.659176,-58.410641,40.893551
0.800659,-0.633911,0.751587,-43.457027,-20.141600,40.893551
0.784546,-0.597168,0.838135,-38.024902,10.803222,32.897949
0.706421,-0.558350,0.897217,-34.729004,35.644531,27.038572
0.646362,-0.490234,0.960205,-34.790039,55.358883,22.460936
0.589600,-0.532227,0.951904,-35.400391,78.491211,23.864744
0.511353,-0.486206,0.970459,-37.353516,97.228996,26.733397
0.409180,-0.464111,0.993774,-40.283199,105.590813,28.930662
0.301392,-0.474243,1.003052,-43.090816,105.529778,25.939939
0.239624,-0.484131,1.006836,-43.945309,91.491692,18.737793
0.165039,-0.484253,0.955444,-43.518063,75.378418,12.695312
0.145264,-0.479370,0.895386,-42.236324,50.781246,9.094238
0.194214,-0.476685,0.838257,-38.452148,26.245115,10.498046
0.246094,-0.475708,0.786987,-35.644531,11.169433,11.108397
0.287598,-0.454468,0.742432,-30.151365,0.732422,9.765625
0.325073,-0.438110,0.736450,-23.803709,-7.568359,8.300781
0.396118,-0.427368,0.747559,-18.432617,-4.089355,7.446289
0.423584,-0.405518,0.774780,-13.854980,4.211426,7.751464
0.404663,-0.395508,0.812134,-10.925292,10.009766,8.483887
0.382568,-0.377930,0.832520,-9.521484,15.380858,8.178711
0.359619,-0.378174,0.852783,-9.582520,19.104004,7.995605
0.333130,-0.380981,0.867310,-10.925292,20.446775,8.300781
0.337891,-0.401733,0.847046,-12.451171,20.385740,7.507324
0.309814,-0.418945,0.785889,-13.000487,20.019531,6.896972
0.307495,-0.428345,0.734741,-12.390136,20.446775,5.249023
0.305298,-0.437500,0.717163,-11.352538,18.188477,3.723144
0.296875,-0.437744,0.714600,-9.643555,16.357422,1.770019
0.325562,-0.421387,0.814209,-7.690429,15.930175,-0.366211
0.334839,-0.449951,0.761597,-6.164550,10.986327,-1.098633
0.315430,-0.414063,0.783691,-5.126953,7.568359,-5.065917
0.359863,-0.399536,0.792480,-5.493164,8.117676,0.671387
0.386108,-0.414063,0.811401,-6.103515,7.019042,-2.197266
0.379272,-0.421997,0.795532,-5.920410,10.498046,-4.821777
0.351563,-0.422241,0.814453,-5.676269,12.878417,-4.455566
0.332886,-0.440430,0.795898,-5.798339,15.441894,-3.173828
0.319214,-0.445068,0.769531,-4.638672,13.244628,-4.089355
0.307739,-0.446899,0.761963,-3.112793,10.070800,-3.295898
0.323120,-0.449707,0.779053,-1.403808,7.324218,-3.662109
0.321533,-0.448120,0.772217,0.122070,8.361816,-3.845215
0.313110,-0.448853,0.769775,1.892090,5.310058,-4.821777
0.341919,-0.447021,0.785034,3.295898,1.342773,-4.333496
0.348022,-0.445435,0.800537,3.845215,1.037598,-4.089355
0.357910,-0.441162,0.790283,3.906250,1.953125,-3.906250
0.330933,-0.446411,0.782715,4.394531,3.662109,-4.028320
0.332275,-0.448364,0.766479,5.187988,5.310058,-4.211426
0.323608,-0.443848,0.783813,6.591796,4.028320,-5.554199
0.337769,-0.441772,0.810791,6.591796,4.943848,-5.737304
0.362061,-0.424072,0.840820,5.981445,7.873535,-5.249023
0.375977,-0.419312,0.852661,4.638672,8.789063,-5.615234
0.361938,-0.425049,0.855103,3.417969,9.521484,-5.676269
0.347534,-0.432373,0.853149,2.380371,9.704590,-5.065917
0.351685,-0.436768,0.841675,1.464844,9.155273,-5.126953
0.339966,-0.449585,0.845337,1.403808,8.911133,-5.065917
0.323120,-0.449219,0.838745,1.525879,6.164550,-5.065917
0.315674,-0.449219,0.842773,1.708984,2.441406,-4.577637
0.311890,-0.454956,0.862305,1.586914,-2.868652,-4.516602
0.343506,-0.440186,0.872681,1.098633,-5.615234,-3.601074
0.353516,-0.432373,0.880859,0.305176,-6.896972,-3.540039
0.348389,-0.441528,0.883179,-0.610352,-6.286621,-3.417969
0.353760,-0.443115,0.883057,-1.342773,-5.981445,-3.173828
0.352295,-0.440674,0.882568,-2.197266,-6.103515,-2.258301
0.354736,-0.449951,0.860840,-2.502441,-6.591796,-1.770019
0.353149,-0.453979,0.840454,-2.319336,-6.896972,-0.976562
0.352783,-0.455933,0.833374,-1.708984,-6.713867,-0.915527
0.344238,-0.460938,0.824097,-1.159668,-5.615234,-0.549316
0.326660,-0.461060,0.820313,0.061035,-4.455566,-0.427246
0.319702,-0.450195,0.828125,1.281738,-2.929687,-0.732422
0.317383,-0.447754,0.826294,2.258301,-0.976562,-0.732422
0.320679,-0.442627,0.828369,3.234863,0.793457,-1.342773
0.332031,-0.445435,0.837646,4.272461,1.770019,-1.403808
0.335571,-0.443481,0.837036,4.821777,2.380371,-1.159668
0.341064,-0.445190,0.844360,4.882813,0.915527,-1.159668
0.334351,-0.445679,0.844971,4.882813,-0.732422,-0.915527
0.333862,-0.436157,0.844604,5.004883,-1.647949,-1.281738
0.341675,-0.439209,0.857788,4.577637,-1.647949,-1.281738
0.351685,-0.432739,0.872681,3.906250,-0.915527,-1.220703
0.359741,-0.427490,0.878052,2.746582,0.000000,-1.586914
0.357788,-0.427612,0.877808,1.586914,1.159668,-1.464844
0.356567,-0.425171,0.859741,0.122070,2.258301,-1.708984
0.326538,-0.438843,0.847168,-0.488281,2.685547,-1.525879
0.320923,-0.439819,0.846191,-1.159668,1.403808,-1.953125
0.326904,-0.444214,0.835571,-1.159668,-0.610352,-2.075195
0.332153,-0.444458,0.833862,-0.793457,-2.075195,-1.647949
0.352905,-0.438721,0.848267,-0.671387,-2.014160,-1.586914
0.359253,-0.438110,0.860107,-0.976562,-1.892090,-1.770019
0.359619,-0.442261,0.867188,-1.342773,-1.647949,-1.770019
0.353882,-0.439087,0.862061,-1.708984,-1.342773,-1.708984
0.360107,-0.448120,0.850586,-1.708984,-0.976562,-1.342773
0.351318,-0.442993,0.848633,-1.770019,-0.244141,-0.793457
0.351196,-0.448730,0.856812,-1.647949,-0.549316,-0.732422
0.340454,-0.450317,0.845337,-1.586914,-0.671387,-0.732422
0.338623,-0.448975,0.828247,-1.525879,-1.159668,-0.549316
0.324707,-0.453125,0.835693,-0.976562,-0.244141,-0.366211
0.339722,-0.441528,0.834229,-0.549316,-0.488281,-0.366211
0.351074,-0.439453,0.834839,-0.244141,-1.037598,-0.610352
0.347900,-0.436035,0.851074,-0.488281,-0.366211,-0.366211
0.359375,-0.428711,0.859375,-0.610352,0.549316,-0.427246
0.356812,-0.433228,0.871582,-1.220703,1.342773,-0.366211
0.354614,-0.442993,0.870483,-1.892090,2.136230,-0.305176
0.355103,-0.438477,0.866211,-2.624511,2.624511,0.122070
0.350220,-0.441895,0.852295,-3.540039,2.319336,-0.061035
0.352173,-0.446899,0.837036,-3.601074,0.793457,0.000000
0.349365,-0.449829,0.825562,-3.723144,-0.183105,0.061035
0.342407,-0.452393,0.823975,-3.662109,-0.488281,-0.183105
0.334351,-0.453369,0.821289,-3.479004,-1.342773,-0.244141
0.341187,-0.450928,0.838867,-3.051758,-1.220703,-0.549316
0.353149,-0.449585,0.831543,-3.112793,-0.732422,-0.183105
0.356567,-0.449097,0.836670,-2.990722,-0.427246,-0.305176
0.358398,-0.450562,0.830811,-2.990722,0.732422,-0.061035
0.348755,-0.445801,0.830933,-2.929687,1.342773,-0.183105
0.340332,-0.452515,0.838745,-3.051758,1.525879,0.183105
0.348511,-0.446411,0.833618,-3.051758,1.037598,0.305176
0.348877,-0.446411,0.828491,-2.990722,0.061035,0.244141
0.346802,-0.453613,0.821411,-2.685547,-0.488281,0.793457
0.328857,-0.449951,0.816406,-2.319336,-0.671387,0.854492
0.330933,-0.452637,0.785889,-1.403808,-1.159668,0.732422
0.338623,-0.449097,0.772095,-0.427246,-1.220703,0.427246
0.328125,-0.458862,0.747559,1.403808,-1.159668,0.305176
0.332031,-0.450562,0.719727,3.540039,-1.831055,0.000000
0.327881,-0.445068,0.684814,6.774902,-3.479004,-0.549316
0.338867,-0.446289,0.645142,10.620116,-6.286621,-1.159668
0.332275,-0.453735,0.643311,15.014647,-8.728027,-2.136230
0.309814,-0.463989,0.629883,19.531250,-8.056641,-3.845215
0.238159,-0.477051,0.583374,25.451658,-8.361816,-6.958007
0.175903,-0.481079,0.569702,30.334471,-7.202148,-11.535644
0.114624,-0.447266,0.678589,34.973145,2.746582,-18.615723
0.113159,-0.374390,1.098389,36.071777,10.742187,-27.038572
0.118408,-0.282959,1.717529,30.151365,14.404296,-33.935547
0.527344,-0.127441,1.938843,13.854980,21.057127,-36.376953
0.474854,-0.235474,1.777710,-7.324218,65.795898,-29.663084
0.626831,-0.424561,1.202148,-17.639160,44.189449,-30.029295
0.696899,-0.711792,0.793457,-1.403808,-43.273922,-18.188477
0.114990,-1.049194,0.780396,14.343261,-113.342278,-7.751464
0.030151,-1.117920,0.429443,37.597656,-188.842758,-10.131835
-0.051147,-1.117676,0.081787,63.964840,-201.171860,0.488281
0.107666,-0.981323,-0.285278,91.918938,-132.751465,-0.610352
0.396851,-0.606323,-0.346313,122.802727,-60.668941,-3.723144
0.673950,-0.009766,-0.347534,146.118164,-17.395020,-9.521484
0.907227,0.607056,0.017944,168.151840,-46.447750,-22.827147
1.043701,0.896118,0.419434,177.429184,-51.696774,-20.446775
0.822388,0.824707,1.042358,167.419418,-41.809078,-6.225585
0.597656,1.015381,1.798340,135.986328,-59.265133,-1.831055
0.532349,0.860596,2.093262,86.853020,-79.162598,1.403808
0.255005,0.330078,1.810303,36.132813,-60.424801,2.624511
0.187256,-0.132813,1.480713,-5.554199,-58.105465,-15.197753
0.417725,-0.403320,1.171631,-30.822752,-91.491692,-16.601563
0.676025,-0.539063,0.983032,-45.410152,-115.234367,2.624511
0.780273,-0.560547,0.846436,-53.283688,-117.736809,23.742674
0.814697,-0.567017,0.777100,-57.739254,-106.323235,35.827637
0.836304,-0.556763,0.756226,-58.288570,-86.303703,38.696289
0.843018,-0.562622,0.735229,-56.213375,-52.612301,38.391113
0.825073,-0.515503,0.718140,-53.771969,-11.535644,32.714844
0.788696,-0.484375,0.721802,-51.269527,28.015135,29.541014
0.711426,-0.451294,0.727783,-49.804684,64.147949,28.503416
0.617920,-0.508301,0.738281,-47.119137,84.533684,28.930662
0.551392,-0.483521,0.755249,-44.677731,99.121086,28.076170
0.489746,-0.481689,0.768066,-42.663570,107.299797,28.076170
0.419312,-0.465210,0.768677,-41.870113,112.609856,26.306150
0.386108,-0.468994,0.770264,-40.588375,111.999504,23.193357
0.353882,-0.454590,0.797974,-37.780762,104.064934,20.080564
0.325073,-0.450928,0.809082,-35.461426,95.275871,17.150879
0.313721,-0.438599,0.799438,-32.531738,87.036125,12.878417
0.299561,-0.428223,0.802368,-29.968260,77.819824,7.934570
0.263428,-0.414551,0.821655,-26.733397,70.007324,4.333496
0.253784,-0.405029,0.827515,-24.414061,62.255856,0.610352
0.248901,-0.399170,0.834961,-20.812986,52.978512,-2.502441
0.235718,-0.390503,0.834717,-17.578125,43.334957,-4.699707
0.257690,-0.369629,0.825562,-14.709472,35.339355,-7.751464
0.308228,-0.349609,0.839233,-11.901855,24.841307,-9.704590
0.353882,-0.332886,0.840576,-9.460449,13.183593,-9.704590
0.406372,-0.324463,0.859497,-7.934570,4.455566,-9.216309
0.429565,-0.317871,0.850342,-7.019042,1.037598,-8.239746
0.439575,-0.329590,0.839355,-7.019042,0.671387,-7.873535
0.444580,-0.340698,0.838257,-6.896972,2.380371,-6.286621
0.432617,-0.357300,0.840454,-7.385253,4.760742,-4.516602
0.425903,-0.366577,0.842651,-8.239746,7.751464,-4.333496
0.410278,-0.369263,0.833862,-9.094238,11.596679,-4.394531
0.400635,-0.368042,0.818115,-9.521484,11.962890,-5.126953
0.400146,-0.372559,0.797729,-9.460449,14.099120,-5.187988
0.403320,-0.370239,0.783569,-9.033203,16.174316,-5.310058
0.402100,-0.364624,0.781372,-7.568359,18.493652,-5.249023
0.402222,-0.371460,0.807861,-6.530761,18.127441,-6.286621
0.404907,-0.380371,0.833618,-6.042480,17.578125,-6.713867
0.411377,-0.384644,0.851563,-6.225585,14.831542,-6.347656
0.410278,-0.399902,0.873779,-6.286621,11.718749,-5.615234
0.411133,-0.398315,0.880005,-6.469726,11.718749,-4.150391
0.402344,-0.400635,0.870972,-6.469726,11.474608,-3.295898
0.404541,-0.396729,0.857666,-6.469726,10.864257,-2.319336
0.394043,-0.401978,0.851196,-6.408691,12.939452,-1.403808
0.373291,-0.408203,0.863892,-5.920410,16.906738,-0.732422
0.368652,-0.406250,0.869019,-5.920410,20.996092,-0.610352
0.341187,-0.401733,0.852783,-5.737304,20.996092,-0.122070
0.340576,-0.402100,0.837036,-5.920410,14.770507,-0.976562
0.337158,-0.401367,0.826904,-5.493164,9.582520,-0.915527
0.342407,-0.397461,0.811768,-4.821777,5.615234,-1.037598
0.349121,-0.398926,0.821289,-4.028320,3.173828,-1.281738
0.364624,-0.397217,0.837280,-3.784179,1.647949,-2.014160
0.373657,-0.395508,0.842896,-3.173828,1.708984,-2.380371
0.364868,-0.398560,0.859863,-3.662109,2.624511,-2.136230
0.370483,-0.395874,0.876465,-4.150391,3.845215,-2.258301
0.373169,-0.396240,0.867798,-5.249023,4.638672,-2.502441
0.364380,-0.408081,0.837891,-5.432128,3.784179,-1.892090
0.353027,-0.411499,0.816528,-5.065917,1.220703,-2.197266
0.341919,-0.416260,0.795288,-3.479004,0.061035,-2.136230
0.350464,-0.404785,0.807861,-1.892090,-0.427246,-1.525879
0.351074,-0.409180,0.815552,-0.488281,-1.403808,-1.098633
0.353760,-0.408936,0.819702,0.976562,-1.892090,-1.220703
0.361206,-0.409058,0.840210,1.647949,-0.915527,-0.671387
0.382202,-0.400269,0.853394,1.953125,0.427246,-0.244141
0.369385,-0.411011,0.854492,1.770019,2.380371,0.061035
0.359009,-0.406250,0.859985,1.586914,1.098633,0.061035
0.356567,-0.411865,0.853516,1.403808,0.427246,0.732422
0.337280,-0.420288,0.819702,1.892090,0.488281,1.220703
0.318726,-0.421387,0.794800,2.746582,0.854492,1.037598
0.312500,-0.411255,0.786743,4.028320,-0.366211,-0.366211
0.319702,-0.411865,0.800293,5.615234,-2.319336,-0.671387
0.343872,-0.410522,0.829834,7.263183,-2.380371,-0.671387
0.365356,-0.398682,0.866821,7.202148,-1.220703,-1.525879
0.369019,-0.402954,0.889771,6.408691,0.000000,-1.831055
0.378540,-0.399048,0.898804,5.493164,1.403808,-1.770019
0.374390,-0.397827,0.899536,4.455566,2.502441,-1.892090
0.352173,-0.401367,0.889160,3.845215,2.502441,-1.831055
0.353394,-0.409424,0.868408,3.173828,1.342773,-1.586914
0.357788,-0.402466,0.871216,2.746582,1.098633,-1.281738
0.352051,-0.401001,0.871338,2.319336,0.732422,-0.305176
0.352417,-0.403809,0.863770,2.075195,-0.244141,-0.488281
0.352051,-0.404175,0.877197,2.075195,0.000000,-0.427246
0.358643,-0.396362,0.885132,1.770019,1.403808,-0.488281
0.350952,-0.400513,0.893188,1.098633,2.746582,-0.366211
0.349121,-0.400391,0.902710,0.000000,1.831055,-0.793457
0.372559,-0.393555,0.907104,-1.098633,0.122070,-1.098633
0.390137,-0.388306,0.894165,-2.136230,0.183105,0.122070
0.396851,-0.389893,0.885254,-3.601074,-0.183105,0.427246
0.380371,-0.391968,0.868652,-4.455566,-0.305176,0.366211
0.359497,-0.397949,0.834351,-4.516602,0.122070,0.549316
0.347412,-0.398682,0.802612,-3.784179,-0.488281,1.037598
0.349854,-0.398438,0.818481,-2.563476,-0.793457,1.159668
0.347290,-0.392700,0.844971,-1.342773,0.122070,1.403808
0.350708,-0.393921,0.867798,-0.610352,0.915527,1.647949
0.338989,-0.398071,0.881104,-0.732422,1.525879,1.770019
0.350098,-0.404419,0.890869,-0.793457,1.342773,1.708984
0.356201,-0.406006,0.872803,-1.403808,1.159668,1.892090
0.357300,-0.409424,0.857544,-1.708984,0.671387,1.831055
0.345947,-0.417480,0.853638,-1.708984,1.403808,1.708984
0.347412,-0.414429,0.856812,-1.831055,1.586914,1.098633
0.332886,-0.416138,0.852051,-1.647949,1.770019,1.281738
0.333496,-0.411743,0.851685,-1.708984,1.098633,0.976562
0.335571,-0.417480,0.847778,-1.953125,0.793457,0.366211
0.328247,-0.416504,0.837524,-1.525879,0.671387,0.000000
0.334473,-0.415649,0.832275,-1.037598,0.366211,-0.549316
0.340576,-0.416382,0.832764,-0.488281,-0.854492,-0.610352
0.358154,-0.418579,0.840332,0.000000,-0.610352,-0.732422
0.372192,-0.408447,0.858032,0.183105,0.427246,-0.122070
0.364258,-0.409668,0.865356,0.183105,1.098633,-0.122070
0.365234,-0.406738,0.870728,0.000000,2.014160,0.183105
0.357910,-0.406372,0.847290,-0.061035,2.014160,0.244141
0.350464,-0.407715,0.815918,0.366211,1.342773,0.122070
0.344604,-0.406982,0.797729,1.770019,1.281738,0.122070
0.339478,-0.406372,0.780518,3.173828,0.854492,-0.427246
0.337402,-0.412354,0.757813,5.004883,-0.915527,-0.793457
0.332642,-0.412231,0.717163,8.056641,-3.173828,-1.281738
0.329834,-0.410889,0.675049,11.901855,-6.164550,-1.892090
0.342285,-0.414673,0.647583,17.150879,-12.084960,-3.234863
0.333008,-0.417480,0.613525,23.376463,-16.296387,-4.150391
0.326294,-0.423218,0.594727,30.273436,-19.042969,-5.615234
0.344971,-0.361084,0.794434,34.606934,-14.526366,-8.728027
0.398560,-0.269653,1.234619,33.203125,-5.981445,-10.925292
0.516724,-0.173218,1.647827,22.399900,4.882813,-9.155273
0.624146,-0.108887,1.882690,1.647949,49.560543,-4.211426
0.846680,-0.149292,1.701416,-22.583006,93.688957,-4.211426
0.845215,-0.390747,1.391846,-36.071777,66.955566,2.624511
0.393921,-0.737061,1.487915,-39.978027,-28.259275,11.657714
-0.002563,-1.098877,1.131958,-35.888672,-178.283676,9.399414
-0.351196,-1.467529,0.322876,-15.319823,-303.894043,11.413573
-0.517578,-1.708618,-0.679077,24.719236,-299.804688,22.277830
-0.657837,-1.291504,-1.071777,75.988770,-260.314941,8.972168
-0.448730,-0.504150,-1.428467,136.535645,-223.999008,-37.353516
0.116821,0.469360,-1.320923,198.486313,-232.849106,-73.425293
0.532593,0.863037,-0.802490,253.662094,-262.145996,-90.393059
0.943604,1.352173,0.482544,279.541016,-300.964355,-80.017090
1.419434,1.911743,1.650146,245.788559,-324.279755,-44.250484
1.715454,1.247314,1.817383,185.974106,-260.864258,-9.521484
1.593506,0.389282,1.725952,105.102531,-150.207520,-16.723633
1.711914,-0.286743,1.704224,49.438473,-88.684074,-11.535644
1.569580,-0.535522,1.532349,7.690429,-19.470215,19.775391
1.321899,-0.530884,1.359985,-25.390623,14.160155,43.823238
1.131714,-0.394409,1.136108,-49.194332,22.888182,59.692379
0.922363,-0.289063,0.902710,-60.913082,30.090330,74.951172
0.749268,-0.277344,0.751587,-67.321777,40.832516,84.106438
0.620483,-0.282471,0.628296,-69.702148,51.513668,79.528809
0.507080,-0.284668,0.553345,-63.903805,54.321285,68.298340
0.471436,-0.259033,0.518921,-54.321285,41.015621,57.861324
0.534790,-0.310791,0.441162,-44.860836,38.085938,52.917477
0.594604,-0.413818,0.395142,-31.738279,39.978027,48.828121
0.650269,-0.476563,0.383789,-18.737793,48.950191,44.433590
0.692505,-0.505981,0.435913,-8.361816,59.692379,40.405270
0.711426,-0.541382,0.565308,-1.037598,62.011715,36.193848
0.754272,-0.538330,0.722168,0.976562,63.903805,32.104492
0.744263,-0.498291,0.831299,-1.098633,79.650879,30.944822
0.713379,-0.512207,0.903687,-4.821777,106.140129,31.005857
0.627319,-0.460449,0.973877,-12.817382,122.863762,32.348633
0.568115,-0.429932,0.956787,-21.972654,132.141113,32.104492
0.521484,-0.402954,0.909790,-28.625486,137.817383,32.958984
0.476196,-0.396118,0.857910,-33.752441,148.498535,34.545898
0.415283,-0.393311,0.831543,-36.987305,159.729004,31.249998
0.331787,-0.373535,0.805786,-37.231445,176.574692,26.977537
0.265625,-0.369873,0.789795,-36.193848,187.927231,22.583006
0.160156,-0.352417,0.803833,-34.057617,191.467270,16.479492
0.102905,-0.333740,0.824951,-29.907225,184.265121,8.972168
0.106445,-0.317261,0.859375,-26.245115,161.560043,3.784179
0.125854,-0.317627,0.902100,-23.132322,128.356934,-0.061035
0.137085,-0.327637,0.888062,-20.202635,99.609367,-3.051758
0.159790,-0.342896,0.856689,-16.784668,69.763184,-4.333496
0.201050,-0.358154,0.854858,-13.549804,41.198727,-6.713867
0.238159,-0.357422,0.876953,-10.620116,10.742187,-9.704590
0.264404,-0.354248,0.895874,-10.375976,-1.708984,-10.681151
0.293335,-0.344238,0.849731,-10.253905,-7.385253,-10.925292
0.299561,-0.350952,0.796509,-9.521484,-11.840819,-12.023925
0.299805,-0.357910,0.767456,-8.239746,-15.686034,-14.831542
0.301025,-0.367188,0.767334,-7.812500,-13.916015,-16.540527
0.336548,-0.333740,0.824585,-7.385253,-7.812500,-16.967773
0.357056,-0.346924,0.834106,-8.544922,-6.713867,-16.052246
0.388184,-0.363525,0.829590,-8.361816,-3.662109,-21.606443
0.333008,-0.360718,0.837158,-6.835937,0.366211,-18.188477
0.330322,-0.377563,0.859741,-6.408691,4.272461,-18.554688
0.337158,-0.375732,0.854248,-6.164550,7.995605,-18.005371
0.326538,-0.388184,0.768066,-4.089355,7.324218,-16.418457
0.342529,-0.397827,0.722290,-0.305176,2.380371,-16.845703
0.333740,-0.406616,0.747803,4.333496,1.831055,-17.211914
0.323364,-0.382935,0.807373,8.117676,1.464844,-17.272949
0.358765,-0.367798,0.862549,9.399414,1.403808,-15.808105
0.350098,-0.357666,0.886841,9.033203,0.671387,-15.258788
0.346436,-0.367920,0.905396,8.056641,0.793457,-15.319823
0.359741,-0.365967,0.892944,6.774902,1.892090,-15.747069
0.372803,-0.373535,0.856323,5.615234,3.417969,-15.747069
0.369385,-0.373901,0.810181,5.615234,3.356933,-17.089844
0.369263,-0.372559,0.795898,6.164550,5.065917,-17.883301
0.353394,-0.356445,0.816650,6.835937,7.507324,-17.578125
0.362305,-0.358643,0.841064,6.652832,8.850098,-17.761230
0.355591,-0.362671,0.872437,6.103515,8.850098,-17.517090
0.355713,-0.363037,0.874390,5.371093,7.690429,-18.066406
0.352905,-0.363770,0.876221,4.699707,4.333496,-18.371582
0.385498,-0.367065,0.880981,3.906250,2.014160,-17.822266
0.406982,-0.362671,0.883667,3.295898,3.723144,-16.845703
0.405029,-0.364258,0.863037,3.356933,4.150391,-15.136718
0.393921,-0.358887,0.846802,4.150391,3.356933,-14.465331
0.365845,-0.363647,0.842896,5.493164,2.746582,-13.366698
0.370361,-0.354248,0.874512,6.286621,3.295898,-11.840819
0.373657,-0.343140,0.903198,5.920410,4.211426,-10.498046
0.382690,-0.338623,0.896362,5.249023,4.150391,-9.826660
0.377441,-0.348389,0.888184,4.821777,3.662109,-8.666992
0.380127,-0.352783,0.882568,4.882813,3.540039,-7.385253
0.380493,-0.353149,0.902222,4.455566,3.662109,-7.019042
0.392334,-0.354248,0.916870,4.150391,4.089355,-6.347656
0.377808,-0.364014,0.912720,3.540039,3.906250,-5.737304
0.357910,-0.364014,0.902832,3.295898,3.356933,-5.493164
0.351929,-0.366943,0.904663,2.929687,1.953125,-5.187988
0.352295,-0.366455,0.887207,2.502441,0.000000,-5.004883
0.361328,-0.365356,0.868774,2.563476,-2.746582,-4.882813
0.362549,-0.358154,0.853027,4.089355,-1.953125,-4.699707
0.343018,-0.359009,0.882080,5.004883,0.000000,-4.821777
0.352417,-0.356445,0.918213,4.821777,0.732422,-5.249023
0.354614,-0.342773,0.920166,4.272461,1.586914,-4.882813
0.360474,-0.339844,0.912720,3.540039,-0.122070,-4.699707
0.369995,-0.346924,0.904907,3.234863,-1.403808,-3.479004
0.370483,-0.348145,0.923218,2.502441,-1.281738,-2.990722
0.375977,-0.341797,0.942993,1.892090,0.488281,-2.502441
0.379028,-0.333374,0.913330,0.915527,2.746582,-2.014160
0.373657,-0.336060,0.881836,0.183105,2.258301,-1.892090
0.366943,-0.339600,0.872314,-0.061035,2.380371,-1.342773
0.341797,-0.330933,0.891602,0.244141,2.197266,-1.342773
0.343262,-0.343262,0.922485,0.122070,0.976562,-1.403808
0.346191,-0.342407,0.925903,-0.793457,1.037598,-1.342773
0.348755,-0.354980,0.916626,-1.708984,0.732422,-1.708984
