0.655884,0.602905,0.067261,2.685547,-1.098633,-13.000487
0.686646,0.598633,0.071411,7.141113,-4.150391,-10.009766
0.697266,0.619385,0.073486,8.666992,-3.967285,-7.446289
0.697266,0.617310,0.091064,5.187988,-4.272461,-3.967285
0.708008,0.599365,0.104126,6.042480,-6.164550,-2.685547
0.721802,0.594727,0.112061,6.774902,-7.324218,-2.502441
0.757935,0.571045,0.133667,8.239746,-6.774902,-2.685547
0.787109,0.574341,0.142090,13.183593,-5.187988,-4.211426
0.792236,0.590942,0.158447,15.319823,-3.051758,-5.432128
0.795410,0.596558,0.169434,17.761230,-0.549316,-6.042480
0.788086,0.613037,0.178101,18.737793,1.708984,-6.530761
0.777588,0.633423,0.181519,19.104004,2.990722,-6.164550
0.758667,0.644409,0.195435,17.456055,2.868652,-5.676269
0.748535,0.652954,0.192505,16.052246,1.892090,-4.272461
0.767456,0.639404,0.191772,15.136718,3.356933,-3.662109
0.784790,0.651245,0.196411,15.991210,7.629394,-4.028320
0.771606,0.658325,0.202881,15.991210,11.779784,-5.798339
0.773804,0.661011,0.215576,14.587401,14.465331,-5.065917
0.774292,0.662964,0.215332,13.183593,17.089844,-4.394531
0.795776,0.656006,0.205688,12.695312,19.958496,-3.784179
0.840454,0.635864,0.214111,11.535644,22.399900,-2.624511
0.887817,0.611450,0.233643,11.108397,22.033689,0.061035
0.882813,0.645142,0.252075,11.718749,28.991697,1.647949
0.832764,0.684326,0.222900,12.634276,35.949707,-1.647949
0.756348,0.684082,0.221680,8.911133,44.006344,-8.117676
0.670410,0.681885,0.225098,6.225585,46.264645,-9.948730
0.655640,0.672729,0.229736,5.920410,47.119137,-11.230468
0.758423,0.680542,0.252319,6.347656,50.231930,-9.704590
0.986938,0.671753,0.344727,7.995605,55.664059,-4.577637
1.147217,0.686523,0.521606,7.751464,74.951172,1.647949
1.144897,0.605713,0.498169,3.662109,97.534172,-5.859375
0.998413,0.578857,0.447754,12.390136,119.628899,-23.559568
0.813599,0.552124,0.356445,36.621094,144.226074,-40.527340
0.616455,0.481812,0.194458,71.289063,157.226563,-51.513668
0.790527,0.556274,0.254639,85.205070,178.649887,-39.306641
0.592651,0.463989,0.146362,81.726067,190.063461,-26.245115
0.749268,0.670166,0.319946,74.279785,203.124985,-17.822266
0.645874,0.820313,0.383057,68.908691,197.265610,-8.605957
0.601685,0.774902,0.397949,54.443356,175.170883,-0.549316
0.533447,0.772827,0.382324,45.898434,169.128403,-0.183105
0.564453,0.737549,0.338257,46.874996,137.268066,-1.464844
0.582031,0.717896,0.259277,46.386715,127.502434,2.136230
0.531616,0.728638,0.232056,41.564938,126.892082,12.084960
0.448853,0.696777,0.183960,32.348633,129.333496,24.597166
0.454224,0.778076,0.263672,22.888182,134.033203,34.179688
0.334106,0.811401,0.264526,18.676758,128.417969,38.879395
0.294922,0.846313,0.288208,13.427733,112.365715,41.625973
0.308716,0.857056,0.310913,5.981445,91.247551,44.860836
0.301514,0.841919,0.303345,-3.784179,71.411133,45.532223
0.333984,0.838989,0.267090,-11.901855,60.668941,47.058102
0.322632,0.874756,0.303467,-19.226074,53.771969,48.461910
0.264282,0.897827,0.276855,-28.808592,62.194820,49.682613
0.325562,0.806396,0.265747,-31.372068,61.279293,53.649899
0.388794,0.644165,0.275635,-31.372068,49.255367,54.626461
0.446777,0.657471,0.516113,-33.569336,24.108885,49.438473
0.441772,0.737915,0.276001,-39.611816,5.065917,47.363277
0.475098,0.685303,0.275757,-48.522945,3.295898,30.700682
0.550293,0.745117,0.328857,-54.931637,7.995605,15.747069
0.619873,0.731812,0.399170,-65.185547,15.014647,5.310058
0.695801,0.750366,0.481445,-71.777344,30.090330,-1.708984
0.560913,0.784180,0.554810,-79.345703,38.818359,-10.620116
0.387573,0.783081,0.628052,-83.557121,31.982420,-24.230955
0.270020,0.765625,0.617065,-89.172356,26.184080,-36.193848
0.198486,0.802124,0.603516,-91.186516,8.178711,-39.367676
0.313843,0.781860,0.610229,-92.773430,-4.211426,-37.841797
0.416504,0.800659,0.630371,-91.979973,-13.549804,-35.705566
0.473389,0.803833,0.579712,-92.285149,-3.051758,-41.992184
0.409790,0.652588,0.545044,-94.360344,5.859375,-55.969234
0.354004,0.651611,0.463135,-78.369141,5.615234,-67.687988
0.371826,0.708130,0.401245,-68.481445,6.774902,-74.035645
0.299316,0.736084,0.388916,-66.162109,2.075195,-83.312981
0.344238,0.844360,0.429199,-59.326168,3.906250,-82.885735
0.361816,0.769653,0.482422,-64.636230,0.549316,-81.298820
0.383057,0.759033,0.448120,-67.443848,-18.676758,-96.618645
0.409180,0.777710,0.407104,-66.345215,-34.179688,-98.022453
0.457642,0.697754,0.463867,-69.519043,-47.241207,-91.735832
0.482178,0.525269,0.488647,-71.289063,-60.729977,-89.965813
0.636719,0.638062,0.369507,-60.607906,-70.678711,-99.792473
0.657593,0.475586,0.314331,-48.767086,-62.622066,-103.393547
0.630859,0.526489,0.146851,-28.686522,-44.372555,-105.590813
0.652832,0.443115,0.266479,-4.943848,-43.334957,-107.116692
0.484375,0.530151,0.349121,11.230468,-55.541988,-117.126457
0.461670,0.515869,0.308594,17.456055,-72.998047,-114.501945
0.554199,0.509766,0.276855,19.592285,-90.881340,-122.924797
0.591431,0.515747,0.355347,23.925779,-99.609367,-113.525383
0.730713,0.545776,0.467163,26.184080,-103.820793,-103.515617
0.549683,0.619751,0.406982,27.709959,-98.571770,-95.458977
0.300537,0.670898,0.380127,34.545898,-111.328117,-92.895500
0.480591,0.744263,0.311523,33.813477,-122.131340,-80.810539
0.740356,0.594849,0.384033,35.644531,-118.530266,-84.594719
0.575684,0.576782,0.390137,45.166012,-113.891594,-80.688469
0.513916,0.708496,0.499634,50.415035,-106.506340,-68.298340
0.599365,0.500854,0.556519,60.668941,-106.201164,-72.143555
0.477295,0.682251,0.364380,69.335938,-98.693840,-65.307617
0.456787,0.631104,0.279419,80.261230,-89.355461,-67.565918
0.456909,0.648438,0.150024,87.463371,-81.115715,-66.894531
0.534668,0.773071,0.221313,93.078606,-84.777824,-63.659664
0.715210,0.809326,0.393677,88.134758,-78.674316,-56.274410
0.631348,0.827759,0.255127,93.261711,-71.472168,-55.541988
0.770386,0.885620,0.458252,95.581047,-65.734863,-55.664059
0.927734,0.768433,0.555786,92.346184,-52.368160,-50.048824
0.818848,0.690308,0.291504,98.022453,-27.404783,-43.090816
0.861572,0.788330,0.367310,112.609856,-10.131835,-40.039063
0.699829,0.911499,0.569946,110.168449,11.901855,-29.479979
0.696777,0.911377,0.562134,99.609367,35.949707,-22.216795
0.484009,0.776489,0.578979,90.026848,26.916502,-14.099120
0.347290,0.872192,0.269409,97.412102,10.986327,-1.831055
0.430298,0.730469,0.156128,81.054680,-0.915527,4.638672
0.441162,0.708496,0.127319,93.383781,-33.569336,19.958496
0.627441,0.909058,0.362671,79.650879,-14.648437,28.869627
0.661499,0.973022,0.538330,69.335938,-7.934570,29.296873
0.475342,1.006470,0.665894,44.799801,5.493164,44.982906
0.165283,1.045776,0.521973,27.343748,2.929687,65.612793
-0.103027,1.042480,0.332520,27.221678,-20.751951,80.566399
-0.156372,0.993652,0.098755,11.108397,-91.003410,93.933098
0.016357,0.820190,-0.234741,7.202148,-154.174805,120.605461
0.186279,0.861450,-0.231323,5.737304,-245.544418,158.386230
0.614258,0.934204,-0.111328,-1.220703,-286.193848,178.894028
0.914673,0.834839,-0.056763,-15.258788,-277.954102,192.565903
1.098877,0.722900,-0.002930,-26.123045,-236.877426,198.852524
1.023315,0.885742,0.132813,-34.484863,-183.105453,196.105942
0.901733,0.902466,0.153442,-47.546383,-127.624504,168.273911
0.788696,0.879150,0.103027,-63.293453,-100.585930,143.493652
0.734985,0.766235,0.132446,-79.223633,-84.777824,124.938957
0.660889,0.758911,0.026245,-78.613281,-69.396973,116.699211
0.511475,0.656250,-0.026611,-73.120117,-43.762203,106.750481
0.378540,0.536743,-0.158325,-61.645504,-44.738766,95.031731
0.442261,0.459595,-0.282104,-36.010742,-57.922359,88.867180
0.657471,0.477905,-0.356323,-14.404296,-55.969234,77.697754
0.833618,0.501953,-0.361816,-0.122070,-44.311520,58.044430
1.155029,0.520508,-0.185425,2.258301,-12.390136,33.081055
1.126465,0.751953,0.223267,0.427246,11.047362,18.493652
1.016846,0.712036,0.490601,-6.652832,38.757324,17.150879
0.704102,0.746826,0.458374,-31.738279,68.237305,-4.150391
0.618286,1.102295,0.424194,-44.921871,63.659664,-20.324705
0.564453,0.962158,0.390991,-51.574703,69.946289,-18.493652
0.647095,0.879150,0.483643,-60.852047,72.326660,-8.361816
0.689209,0.841064,0.583374,-52.429195,52.856441,-12.512206
0.630859,0.730957,0.424805,-33.081055,47.424313,-19.775391
0.644043,0.643311,0.258057,-14.892577,48.095699,-26.611326
0.755737,0.570923,0.288208,-1.647949,52.368160,-28.137205
0.884766,0.580078,0.222412,14.709472,76.293945,-30.578611
0.901123,0.690674,0.146729,40.161129,104.614250,-28.381346
0.797485,0.752563,0.112793,45.654293,123.046867,-37.658691
0.623291,0.734009,0.095947,45.043941,133.666992,-49.011227
0.486450,0.677246,0.015625,53.527828,124.938957,-43.640133
0.435425,0.626465,-0.032593,54.687496,108.947746,-38.635254
0.390747,0.632324,-0.124878,54.565426,80.383293,-27.954100
0.489136,0.583862,-0.109619,44.982906,49.377438,-25.573729
0.664917,0.625366,0.006226,33.325195,23.498533,-17.089844
0.726074,0.692871,0.132324,18.371582,11.962890,-10.986327
0.687500,0.677246,0.196167,8.972168,15.930175,-10.375976
0.634277,0.680298,0.237183,9.033203,17.944336,-8.117676
0.610840,0.685547,0.248291,8.728027,14.221190,-5.737304
0.627075,0.672485,0.255493,6.713867,7.385253,-3.112793
0.642944,0.688721,0.241089,6.469726,-1.403808,-1.770019
0.674438,0.694336,0.186646,6.896972,-8.544922,0.915527
0.659424,0.678223,0.146973,5.004883,-10.559081,1.892090
0.677612,0.654663,0.103149,8.911133,-12.451171,0.244141
0.747314,0.670776,0.126465,13.549804,-12.878417,-2.502441
0.763916,0.711182,0.173340,14.770507,-8.178711,-5.310058
0.715576,0.719360,0.190186,12.390136,-1.586914,-6.835937
0.685303,0.725220,0.214478,8.789063,2.258301,-6.164550
0.681396,0.718628,0.224243,6.225585,0.366211,-6.896972
0.658691,0.745239,0.225342,4.821777,-1.770019,-5.737304
0.653809,0.735718,0.238159,3.601074,-7.324218,-2.929687
0.679077,0.723999,0.226440,2.075195,-13.977050,-0.305176
0.715698,0.722168,0.215942,1.403808,-17.456055,-0.366211
0.758179,0.702026,0.208496,1.708984,-12.084960,-0.244141
0.767578,0.710815,0.203979,2.868652,-4.028320,-3.051758
0.759644,0.706055,0.184570,4.089355,4.150391,-4.760742
0.758667,0.685181,0.181519,2.380371,10.437011,-1.831055
0.721802,0.684814,0.172119,3.112793,15.380858,-0.244141
0.678589,0.697510,0.167114,3.540039,18.310547,-0.366211
0.645508,0.694702,0.159912,2.136230,18.127441,0.610352
0.664185,0.696411,0.165649,0.732422,8.728027,6.835937
0.725830,0.712646,0.177124,0.854492,8.789063,7.324218
0.752197,0.705444,0.158203,2.502441,11.474608,6.286621
0.838745,0.685425,0.174561,6.286621,26.306150,0.976562
0.875244,0.708008,0.226929,9.033203,40.893551,-4.150391
0.823730,0.706055,0.241333,9.155273,52.978512,-6.469726
0.765381,0.687256,0.256226,10.131835,62.255856,-5.920410
0.717407,0.675903,0.233276,11.474608,65.307617,-4.394531
0.727905,0.635620,0.195801,14.038085,63.781734,-1.403808
0.934814,0.625977,0.280518,17.456055,75.073242,3.295898
1.062500,0.656738,0.361328,20.690916,98.022453,5.920410
1.084106,0.717407,0.365234,27.770994,126.098625,1.342773
0.961914,0.736328,0.370117,35.095215,165.466293,-18.066406
0.776001,0.674561,0.319824,54.992672,184.265121,-40.344234
0.632446,0.687744,0.272095,79.895020,190.795883,-47.119137
0.694824,0.699341,0.224365,84.472649,194.519028,-43.762203
0.615356,0.727173,0.223877,76.782227,196.899399,-34.057617
0.828735,0.735596,0.331055,65.979004,209.350571,-31.311033
0.969360,0.757935,0.471191,66.711426,211.059555,-25.634764
0.723999,0.807129,0.399902,59.143063,223.815903,-26.611326
0.428467,0.873291,0.253662,50.842281,234.558090,-26.611326
0.317993,0.788330,0.247559,48.828121,197.082504,-29.785154
0.262085,0.769287,0.157715,43.273922,167.541489,-16.235352
0.241577,0.808716,0.176270,33.996582,132.690430,-0.488281
0.264648,0.835205,0.214111,18.615723,109.191887,17.333984
0.298706,0.813965,0.263306,1.037598,95.275871,26.550291
0.357056,0.826050,0.352295,-12.023925,70.434570,33.935547
0.385986,0.801514,0.375977,-16.967773,63.781734,35.217285
0.362183,0.793091,0.367798,-15.991210,56.274410,36.499023
0.286987,0.749268,0.338623,-15.136718,45.654293,39.367676
0.247559,0.784180,0.327759,-14.648437,36.987305,45.837399
0.303589,0.721191,0.294434,-7.873535,29.174803,50.476070
0.348145,0.719971,0.305420,-4.760742,23.254393,55.908199
0.448486,0.678955,0.257813,-1.464844,21.789549,59.936520
0.578003,0.662476,0.388428,-0.366211,16.906738,59.509274
0.442505,0.788940,0.369873,-5.798339,16.540527,54.931637
0.427246,0.822632,0.406494,-7.141113,10.864257,51.818844
0.334106,0.829590,0.400635,-11.230468,11.352538,47.302242
0.217529,0.866577,0.400513,-14.953612,4.577637,44.982906
0.062988,0.915283,0.371582,-22.033689,-9.521484,49.987789
0.032593,0.925293,0.431152,-39.855957,-41.564938,57.067867
-0.123535,0.840820,0.165405,-55.969234,-72.082520,64.514160
-0.171387,0.757568,0.020020,-70.007324,-109.313957,81.542961
0.056519,0.683960,-0.032104,-83.984367,-155.029297,87.341301
0.281494,0.585815,0.019409,-106.506340,-203.430161,87.463371
0.606934,0.577148,0.183960,-138.732910,-245.239243,97.290031
1.095459,0.619507,0.389526,-173.889145,-253.356918,98.022453
1.569702,0.553467,0.677368,-192.687973,-228.881821,94.787590
1.674072,0.550171,0.782227,-197.021469,-169.921860,78.796387
1.558472,0.569092,0.869507,-180.969223,-74.279785,35.827637
0.964478,0.552612,0.857422,-149.536133,1.525879,-12.573241
0.484619,0.651611,0.680420,-114.990227,20.935057,-42.358395
0.322266,0.660889,0.509277,-94.238274,3.234863,-47.363277
0.427124,0.598267,0.362793,-91.064445,-25.878904,-32.714844
0.580933,0.591187,0.325195,-96.496574,-42.602535,-10.192870
0.709229,0.516724,0.208008,-98.144524,-39.367676,-1.586914
0.656006,0.495483,0.145264,-83.312981,-13.366698,-11.718749
0.577148,0.655884,0.298950,-60.791012,8.789063,-25.085447
0.317139,0.840942,0.403442,-58.959957,8.666992,-34.423828
0.260620,0.987061,0.445923,-71.289063,-15.747069,-44.555660
0.402100,0.703613,0.505615,-92.712395,-34.790039,-43.640133
0.520996,0.659912,0.518799,-106.445305,-41.503902,-47.790524
0.670410,0.653687,0.352783,-97.656242,-35.461426,-49.011227
0.557129,0.651245,0.278564,-85.998528,-20.629881,-56.335445
0.547607,0.636841,0.322754,-76.477051,-7.812500,-57.983395
0.593384,0.538574,0.425415,-71.716309,-11.291503,-58.044430
0.545532,0.688721,0.419434,-74.584961,-24.719236,-70.617676
0.474731,0.582642,0.337036,-77.087402,-18.188477,-74.279785
0.557495,0.554443,0.267456,-70.983887,-33.142090,-80.749504
0.613403,0.529297,0.231445,-68.847656,-45.959469,-85.937492
0.526367,0.563721,0.102905,-69.274902,-61.523434,-90.148918
0.516479,0.607300,0.182617,-70.129395,-64.758301,-93.627922
0.484985,0.568359,0.202271,-70.068359,-78.918457,-96.252434
0.531372,0.585815,0.204712,-72.753906,-98.510735,-96.984856
0.692505,0.538208,0.161621,-73.486328,-108.154289,-93.383781
0.813843,0.484985,0.083008,-70.434570,-118.469231,-95.825188
0.921387,0.433350,-0.012939,-59.814449,-125.915520,-97.045891
1.082642,0.347412,0.011108,-46.020504,-125.305168,-105.407707
1.150024,0.442627,0.080811,-27.770994,-135.986328,-110.168449
0.917969,0.388062,0.094727,-10.803222,-144.775391,-121.826164
0.979492,0.314819,0.107422,1.037598,-145.996094,-134.521484
1.343628,0.205444,0.151855,23.010252,-123.168938,-125.915520
1.246948,0.428223,0.398071,44.433590,-102.294914,-119.934074
1.061768,0.420410,0.420410,66.772461,-76.477051,-136.901855
0.635498,0.591309,0.295776,94.238274,-52.734371,-122.436516
0.822388,0.317627,0.279907,118.041985,-42.053219,-112.426750
0.781982,0.545532,0.134277,141.601563,-24.169920,-84.655754
0.830933,0.633057,0.176147,149.780273,6.225585,-86.608879
1.010986,0.596680,0.366577,152.038574,38.452148,-80.322258
1.077515,0.883545,0.633057,143.737793,71.350098,-62.316891
1.219360,0.647095,0.520874,151.794434,105.651848,-58.776852
1.109863,0.545654,0.319946,148.620605,131.958008,-39.184570
0.952026,0.671509,0.262817,157.531738,122.009270,-31.555174
0.679810,0.641113,0.130859,145.446777,116.210930,-22.033689
0.677368,0.470703,-0.001709,128.479004,125.732414,-3.540039
0.495728,0.744019,-0.114624,137.756348,116.516106,5.676269
0.596069,1.048462,0.111328,148.620605,85.449211,10.559081
0.695313,0.918213,0.491455,121.643059,81.237785,29.418943
0.619751,1.027710,0.799683,95.520012,80.932610,38.085938
0.640503,0.785278,0.535278,68.115234,61.889645,61.340328
0.386963,1.191162,0.534058,28.930662,64.514160,68.176270
-0.114136,0.861694,0.123535,29.418943,19.714355,82.885735
-0.336792,0.843628,-0.221191,41.320797,-57.495113,109.619133
-0.255371,0.942749,-0.289185,32.653809,-151.123047,123.168938
0.004028,0.794556,-0.338257,27.343748,-222.656235,155.395508
0.361938,0.856689,-0.188721,23.376463,-280.090332,188.781723
0.759155,0.878540,-0.145020,13.305663,-294.982910,208.923325
1.064453,0.977905,0.025757,-28.442381,-270.751953,202.270493
1.162354,0.946289,0.024170,-65.856934,-209.594711,196.899399
1.143066,0.756226,0.009399,-106.628410,-146.972656,171.752914
1.152466,0.593018,0.029907,-122.741692,-101.257317,150.268555
0.949341,0.361694,-0.009644,-101.745598,-48.217770,130.981445
0.901855,0.265869,-0.002197,-71.166992,-29.846189,116.821281
0.820923,0.249512,-0.081665,-38.085938,-36.926270,79.956055
0.807251,0.563599,-0.076904,-23.254393,-58.227535,68.725586
1.036621,0.555176,0.047119,-18.859863,-50.415035,65.673828
1.280884,0.361816,0.100342,-18.859863,-36.315918,70.129395
1.408691,0.499146,0.284302,-34.484863,10.437011,64.147949
1.326904,0.628174,0.318115,-56.884762,92.407219,31.066893
