0.282471,0.464966,-0.038696,-60.485836,15.014647,16.479492
0.286621,0.500366,-0.044678,-56.701656,-20.080564,9.826660
0.385132,0.490234,-0.085815,-51.147457,-45.166012,4.150391
0.462402,0.474854,-0.087891,-44.250484,-58.471676,-1.037598
0.534424,0.506226,-0.120117,-35.156250,-60.852047,-6.530761
0.540527,0.528198,-0.143188,-25.451658,-52.001949,-12.634276
0.550659,0.576050,-0.057617,-14.892577,-44.860836,-18.859863
0.587646,0.563354,-0.072876,-6.286621,-23.559568,-25.695799
0.601440,0.606934,-0.015625,0.427246,0.061035,-32.897949
0.601318,0.605713,-0.004517,6.591796,21.179197,-37.231445
0.590210,0.632080,-0.000244,13.305663,44.006344,-42.358395
0.556519,0.628418,-0.031128,20.812986,61.279293,-46.020504
0.528320,0.647583,0.022583,29.724119,73.120117,-46.569820
0.561768,0.668945,0.057983,39.611816,81.054680,-48.522945
0.591187,0.687988,0.107300,47.058102,92.956535,-49.926754
0.546387,0.704712,0.165039,54.016109,98.999016,-49.011227
0.526611,0.749268,0.214600,61.035152,99.243156,-50.781246
0.504395,0.774536,0.278564,66.101074,92.956535,-50.781246
0.496704,0.766724,0.304199,69.152832,85.754387,-49.377438
0.489258,0.789185,0.328003,69.946289,78.491211,-50.415035
0.543457,0.796753,0.337158,69.763184,74.340820,-51.635738
0.522949,0.797729,0.362183,68.603516,68.969727,-51.696774
0.506836,0.803467,0.360840,67.504883,63.537594,-52.612301
0.535400,0.806030,0.314819,66.101074,59.997555,-55.114742
0.559692,0.812378,0.273315,65.307617,61.462399,-56.640621
0.565674,0.797974,0.232178,63.293453,59.875484,-56.457516
0.525024,0.807007,0.212402,61.767574,54.504391,-54.748531
0.494385,0.821533,0.228516,60.668941,47.485348,-52.551266
0.489014,0.825806,0.251465,61.035152,40.161129,-50.903316
0.490112,0.833618,0.266846,60.546871,32.287598,-48.095699
0.462524,0.820679,0.220337,60.241695,24.841307,-44.677731
0.434570,0.813110,0.191528,64.086914,19.042969,-41.931149
0.468628,0.842163,0.240845,65.124512,18.371582,-37.841797
0.511475,0.858643,0.290161,61.706539,16.723633,-32.836914
0.584595,0.869995,0.320801,58.837887,13.122558,-29.541014
0.681519,0.903931,0.347290,56.091305,10.437011,-27.832029
0.725464,0.884155,0.360352,54.321285,20.263670,-28.259275
0.625244,0.884644,0.364380,51.940914,31.982420,-25.024412
0.572754,0.840820,0.258423,54.260250,42.480465,-23.071287
0.559570,0.869141,0.323975,56.030270,56.579586,-23.742674
0.532349,0.874512,0.344727,51.635738,59.448238,-23.315428
0.538818,0.864014,0.412231,50.415035,62.316891,-19.531250
0.565552,0.918457,0.416748,45.776363,62.438961,-16.784668
0.577271,0.895020,0.404297,43.395992,68.969727,-15.808105
0.556396,0.904541,0.408203,41.198727,72.509766,-14.221190
0.537598,0.908447,0.388184,37.292480,73.364258,-13.244628
0.524780,0.896729,0.414063,33.874512,73.303223,-12.145995
0.497192,0.905640,0.405273,28.747557,70.495605,-9.582520
0.451172,0.911987,0.392456,22.705076,67.749023,-7.812500
0.426758,0.903564,0.366211,17.578125,65.185547,-5.432128
0.437134,0.906616,0.389526,12.756347,58.776852,-1.770019
0.422852,0.906738,0.364014,7.263183,50.781246,2.624511
0.505859,0.919067,0.326660,2.929687,38.818359,4.638672
0.505615,0.904663,0.316772,-0.915527,33.264160,7.019042
0.485718,0.928589,0.351563,-6.164550,30.700682,8.605957
0.424927,0.902710,0.283325,-12.145995,21.667479,11.596679
0.385864,0.888184,0.213013,-12.451171,12.023925,13.244628
0.293823,0.883301,0.200073,-11.413573,12.817382,15.869140
0.363403,0.903931,0.289795,-10.253905,6.652832,21.423338
0.440796,0.928101,0.317139,-14.282226,-14.526366,30.395506
0.507690,0.911987,0.352173,-14.465331,-38.208008,35.827637
0.609253,0.855469,0.079712,-20.385740,-65.979004,41.748043
0.751221,0.822998,-0.279175,-14.892577,-80.932610,47.424313
0.703003,0.887085,-0.187988,-17.700195,-57.128902,53.771969
0.487427,0.995972,0.591797,-44.616695,-45.959469,62.133785
0.190186,0.944336,0.742065,-68.481445,-66.833496,55.725094
0.319946,0.906860,0.359131,-71.594238,-108.581535,59.204098
0.610962,0.893311,0.292236,-74.401855,-155.822754,78.613281
0.559326,0.712036,0.037231,-70.922852,-148.437500,88.317863
2.940918,1.933350,-4.000000,-39.733887,-75.439453,49.072262
-1.621948,0.272217,3.999878,-308.410645,144.409180,-8.972168
-0.076782,-0.109619,3.539551,-36.254883,-457.031219,33.752441
1.320923,1.074951,-0.328735,-63.293453,-170.715317,81.848137
0.775513,1.091919,-0.658813,-25.329588,-61.645504,85.083000
0.829712,0.758301,0.509155,-32.226563,39.306641,59.631344
0.846191,0.723511,0.462402,-27.038572,145.996094,41.259762
0.630737,0.759521,0.080444,-16.235352,224.182114,6.835937
0.308716,0.637939,-0.098877,-14.953612,252.807602,-17.883301
0.058350,0.654297,-0.124634,-17.395020,203.613266,-18.859863
0.028809,0.672241,-0.046509,-20.690916,118.774406,-12.512206
0.097656,0.704102,0.032959,-19.042969,43.029781,-9.826660
0.161743,0.733521,0.099854,-20.446775,-22.277830,-4.943848
0.251221,0.727051,0.163574,-19.836426,-78.002930,-0.671387
0.355957,0.764160,0.238403,-18.310547,-121.215813,3.234863
0.462280,0.779419,0.244507,-19.592285,-147.033691,4.028320
0.509033,0.780029,0.222168,-21.118162,-155.090332,7.507324
0.548828,0.789063,0.208618,-18.981934,-152.954102,9.765625
0.619019,0.798218,0.185425,-15.075683,-141.479492,9.216309
0.660645,0.787964,0.221191,-6.835937,-119.140617,8.850098
0.725708,0.782715,0.301636,-0.488281,-90.270988,4.882813
0.731201,0.744629,0.241699,-1.037598,-52.246090,-0.488281
0.620728,0.696167,0.255005,3.356933,-15.014647,-4.455566
0.644409,0.712524,0.242188,4.821777,9.399414,-8.789063
0.574707,0.715942,0.216797,9.399414,33.447266,-13.977050
0.494263,0.697266,0.175293,11.108397,42.541500,-18.859863
0.482788,0.686646,0.153076,14.709472,37.902832,-22.094725
0.495605,0.704346,0.165649,17.822266,33.752441,-25.817869
0.485962,0.723755,0.178955,18.310547,33.752441,-29.235838
0.461792,0.741089,0.178955,18.310547,33.264160,-33.142090
0.436279,0.728882,0.189697,19.226074,26.977537,-35.522461
0.431885,0.757813,0.173950,20.629881,19.042969,-37.170410
0.469116,0.767212,0.157715,22.399900,11.596679,-39.306641
0.469238,0.764893,0.144165,24.230955,9.704590,-39.794922
0.500732,0.768311,0.150513,27.709959,9.521484,-41.015621
0.525146,0.773071,0.155640,30.395506,12.573241,-41.931149
0.506836,0.774536,0.140869,32.653809,16.357422,-42.175289
0.498047,0.794922,0.140991,35.766602,18.981934,-42.541500
0.490479,0.808105,0.147461,38.635254,18.249512,-42.175289
0.533936,0.811768,0.160278,41.320797,16.357422,-40.954586
0.516479,0.828125,0.155884,43.884274,13.671874,-39.184570
0.537476,0.842773,0.165039,45.349117,14.099120,-39.001465
0.546631,0.824219,0.149902,46.508785,17.272949,-37.780762
0.546143,0.836670,0.158691,48.950191,21.789549,-37.170410
0.542114,0.856567,0.181519,49.682613,26.733397,-35.278320
0.557983,0.857544,0.213379,48.828121,31.005857,-32.897949
0.577271,0.857422,0.264648,48.400875,33.813477,-31.005857
0.584595,0.901733,0.267944,47.546383,36.132813,-29.724119
0.609009,0.859497,0.256470,46.813961,43.945309,-28.137205
0.549194,0.865723,0.274414,46.997066,51.269527,-27.221678
0.493408,0.876465,0.306519,45.593258,58.654781,-27.099607
0.489380,0.924683,0.357666,43.273922,56.274410,-24.780272
0.534668,0.930786,0.349487,39.611816,55.358883,-22.277830
0.554565,0.907471,0.337158,38.452148,63.049313,-19.226074
0.507813,0.895386,0.330811,35.949707,69.091797,-17.333984
0.482666,0.906616,0.337158,32.836914,71.228027,-15.991210
0.460205,0.921143,0.338135,29.418943,62.866207,-13.977050
0.479736,0.904541,0.328979,23.498533,56.823727,-11.657714
0.466309,0.899780,0.330566,18.737793,48.645016,-9.399414
0.465332,0.899414,0.345947,13.427733,40.405270,-7.446289
0.451050,0.916748,0.389160,7.873535,32.592773,-4.577637
0.426636,0.921631,0.374634,2.929687,25.878904,-1.037598
0.471558,0.938965,0.326416,-1.220703,18.676758,1.831055
0.477417,0.941162,0.359131,-2.990722,24.597166,3.662109
0.520630,0.916138,0.304565,-5.676269,31.677244,6.103515
0.590332,0.918701,0.274536,-6.469726,37.292480,8.728027
0.591431,0.898438,0.306030,-11.901855,41.442867,10.009766
0.528198,0.890625,0.268555,-15.380858,40.527340,10.253905
0.380005,0.884399,0.212402,-16.601563,21.667479,14.526366
0.367920,0.851685,0.173584,-14.221190,-2.990722,20.019531
0.365479,0.773926,-0.188965,-7.385253,-35.583496,28.381346
0.587769,0.748047,-0.393921,-2.502441,-53.710934,41.992184
0.854980,1.009521,0.311279,-10.498046,-50.964352,50.720211
0.914063,1.143921,0.668823,-46.020504,-31.677244,58.532711
0.589722,0.869751,0.451782,-58.898922,0.427246,57.128902
0.088135,0.958740,0.251221,-62.133785,-29.785154,51.147457
0.045776,0.976685,0.355591,-82.580559,-106.384270,62.377926
0.333862,0.889282,0.327515,-88.439934,-177.368149,80.322258
0.632935,0.773438,0.119263,-85.327141,-172.119125,83.374016
0.206055,1.070190,-4.000000,-57.678219,-108.154289,49.072262
0.164551,2.891602,3.999878,-302.978516,85.876457,-6.164550
-0.607056,-0.509033,2.827026,-44.128414,-484.313934,39.184570
1.036011,0.394043,0.436646,-74.829102,-180.541977,82.031242
0.804321,1.169434,-0.998413,-19.775391,-54.504391,75.988770
0.599854,0.876709,0.147705,-21.484373,27.038572,55.908199
0.772095,0.671265,0.532593,-21.118162,131.347656,40.222164
0.765869,0.789063,0.135620,-6.225585,208.496078,5.920410
0.400635,0.627075,-0.067017,-3.540039,256.530762,-20.324705
0.116699,0.628418,-0.186890,-3.845215,227.722153,-27.404783
-0.006958,0.655273,-0.161987,-4.333496,159.912109,-24.597166
0.020264,0.669067,-0.049561,-4.577637,89.538567,-21.057127
0.123291,0.708862,0.071045,-2.929687,29.602049,-19.714355
0.150146,0.722778,0.154907,-2.075195,-19.409180,-18.737793
0.243530,0.750610,0.209961,-0.915527,-61.523434,-18.920898
0.398560,0.789429,0.199707,-2.075195,-91.674797,-18.066406
0.589233,0.803833,0.175171,-3.662109,-106.689445,-12.817382
0.592041,0.825439,0.187134,-2.990722,-110.229485,-10.620116
0.561157,0.848022,0.214844,1.708984,-98.815910,-12.084960
0.497559,0.861206,0.264160,7.812500,-82.580559,-12.268065
0.526489,0.861572,0.267700,11.779784,-66.467285,-13.427733
0.526245,0.857666,0.278931,14.038085,-46.936031,-13.610839
0.539185,0.833984,0.262085,13.427733,-24.963377,-14.465331
0.523804,0.806763,0.233521,13.427733,-10.131835,-15.197753
0.543213,0.780396,0.214478,13.793944,1.708984,-18.249512
0.486816,0.798218,0.214355,16.479492,12.390136,-21.240232
0.464111,0.799194,0.227051,19.836426,22.033689,-25.573729
0.465576,0.798828,0.225098,21.301268,24.108885,-26.733397
0.442871,0.794067,0.241577,20.690916,19.897461,-25.512693
0.447510,0.789307,0.239258,19.348145,12.207030,-25.085447
0.479492,0.793213,0.203735,19.592285,4.028320,-24.536131
0.504761,0.788940,0.221558,21.423338,-1.403808,-25.329588
0.536499,0.778687,0.222412,24.047850,-0.610352,-27.038572
0.571777,0.789917,0.224976,25.634764,5.065917,-28.564451
0.576416,0.789795,0.216309,26.733397,13.916015,-28.320311
0.574585,0.778931,0.213623,28.076170,25.329588,-28.808592
0.552612,0.769897,0.200562,29.479979,36.071777,-30.517576
0.519775,0.787354,0.209839,31.311033,42.053219,-32.165527
0.469360,0.792358,0.201050,32.836914,43.212887,-33.081055
0.461792,0.793701,0.197510,34.484863,39.794922,-32.836914
0.444702,0.820679,0.172119,35.278320,35.644531,-32.287598
0.448486,0.818726,0.192017,36.926270,34.240723,-31.860350
0.436401,0.838013,0.200684,37.170410,29.846189,-30.151365
0.476318,0.863770,0.223633,37.170410,24.597166,-28.198240
0.520630,0.880859,0.251465,35.949707,19.958496,-26.306150
0.597412,0.899780,0.271606,34.118652,17.578125,-24.780272
0.584595,0.900757,0.286621,31.433104,23.925779,-23.803709
0.558960,0.891113,0.295532,28.381346,30.273436,-19.775391
0.529297,0.922363,0.331299,26.550291,31.616209,-17.028809
0.455811,0.908936,0.224487,26.428221,30.944822,-13.732909
0.484497,0.881836,0.264038,28.625486,36.926270,-12.939452
0.447998,0.861816,0.256592,24.780272,35.827637,-12.268065
0.493774,0.893677,0.310303,22.277830,30.456541,-8.850098
0.440430,0.906250,0.316895,20.141600,26.550291,-6.103515
0.422363,0.903931,0.299072,16.906738,22.155760,-4.333496
0.433594,0.888428,0.286987,15.319823,17.761230,-2.807617
0.460449,0.895996,0.309082,13.183593,15.991210,-0.976562
0.442261,0.911743,0.324951,10.070800,15.747069,1.037598
0.470703,0.919556,0.319458,6.652832,15.014647,2.807617
0.466675,0.925171,0.296997,4.272461,17.456055,5.065917
0.456177,0.910156,0.276489,1.647949,19.714355,6.408691
0.464355,0.888794,0.246826,-0.244141,20.019531,6.652832
0.445190,0.882935,0.221069,-1.525879,18.188477,7.202148
0.424438,0.885986,0.208984,-2.685547,17.578125,7.507324
0.411621,0.880981,0.202148,-4.089355,16.967773,7.995605
0.441528,0.902954,0.292969,-5.126953,15.930175,9.765625
0.501831,0.934448,0.385498,-9.155273,13.366698,12.695312
0.479370,0.938721,0.369751,-11.657714,20.507811,15.686034
0.302368,0.910767,0.293945,-10.559081,27.526854,17.456055
0.287354,0.871704,0.116699,-5.859375,16.540527,20.568846
0.454834,0.799561,0.007568,-0.610352,-17.639160,27.221678
0.522339,0.775269,-0.191650,0.366211,-65.185547,35.705566
0.907471,0.824585,-0.152710,-3.662109,-93.444817,40.832516
0.835938,0.996338,0.395630,-14.770507,-72.082520,50.354000
0.583008,1.032959,0.613647,-33.996582,-3.234863,49.072262
0.113403,0.726440,0.227783,-34.790039,42.053219,39.245605
0.194580,0.807007,-0.006714,-32.226563,-6.774902,42.480465
0.427856,1.060181,0.331665,-49.865719,-118.774406,59.509274
0.729858,0.926270,0.433716,-67.077637,-167.968735,74.218750
0.590332,0.756470,0.248535,-72.021484,-151.550293,74.951172
0.375977,-0.124268,-3.406738,-75.805664,-115.051262,61.096188
0.276855,2.935303,3.999878,-116.455070,-5.432128,13.671874
-0.116211,-0.723999,3.177490,-194.580063,-238.403305,-7.751464
0.648926,0.160156,0.415894,-60.058590,-380.493134,56.823727
0.767578,1.099487,-0.772949,-34.973145,-108.398430,78.125000
0.767212,0.955933,-0.065674,-22.155760,-8.911133,67.749023
0.840210,0.703735,0.546387,-30.517576,82.946770,42.602535
0.755737,0.720825,0.194702,-18.249512,194.763168,20.751951
0.420044,0.665649,-0.045532,-8.544922,271.057129,-17.883301
0.184326,0.629150,-0.074341,-6.469726,292.968750,-33.691406
0.068604,0.665771,-0.039551,-5.798339,246.887192,-35.705566
0.067993,0.684204,0.057739,-1.403808,171.142563,-33.081055
0.104492,0.725342,0.093018,4.333496,93.994133,-33.081055
0.144043,0.722412,0.118042,10.070800,22.949217,-31.494139
0.213379,0.714600,0.109253,13.305663,-36.682129,-29.541014
0.294800,0.742676,0.107056,17.333984,-85.205070,-28.076170
0.365845,0.767944,0.071289,18.493652,-122.314445,-25.756834
0.445190,0.802734,0.028564,20.812986,-137.878418,-22.521971
0.526978,0.815552,0.011230,24.414061,-137.390137,-20.629881
0.560181,0.807983,0.025146,29.846189,-124.145500,-18.188477
0.653320,0.878296,0.035645,34.729004,-100.097649,-18.249512
0.640625,0.852295,0.015747,37.109375,-69.274902,-15.930175
0.640259,0.828369,0.041260,38.269043,-27.770994,-16.967773
0.614014,0.816284,0.034058,41.381832,1.586914,-16.601563
0.632690,0.834351,0.098022,44.311520,27.770994,-17.395020
0.592529,0.836548,0.131470,47.607418,53.283688,-19.348145
0.544678,0.832764,0.168335,50.109859,75.500488,-20.446775
0.509155,0.859253,0.209839,52.734371,85.021965,-21.545408
0.475952,0.875000,0.217285,53.344723,85.266106,-20.996092
0.444824,0.865967,0.279175,54.199215,75.866699,-18.310547
0.388306,0.866333,0.313843,54.504391,58.532711,-16.174316
0.378906,0.875244,0.305176,55.419918,39.123535,-16.296387
0.386353,0.837524,0.270752,54.748531,24.536131,-16.723633
0.431885,0.834961,0.303467,51.574703,12.878417,-15.075683
0.439819,0.847900,0.303345,50.842281,4.333496,-14.831542
0.490112,0.857178,0.292725,47.607418,5.615234,-15.380858
0.530396,0.872559,0.304321,45.715328,13.488769,-17.456055
0.532227,0.885498,0.290771,43.090816,23.437498,-18.493652
0.520752,0.891357,0.284424,39.978027,32.226563,-19.104004
0.481201,0.888550,0.271240,36.804199,40.161129,-18.066406
0.468872,0.913574,0.265137,32.836914,39.489746,-18.249512
0.478638,0.908569,0.283936,28.869627,39.367676,-18.493652
0.419434,0.910278,0.291138,24.719236,40.405270,-17.028809
0.415283,0.926514,0.306396,18.981934,37.719727,-13.916015
0.416138,0.933838,0.332520,13.122558,28.442381,-10.803222
0.442749,0.938477,0.335205,7.812500,18.188477,-8.300781
0.453003,0.928467,0.324829,2.380371,7.934570,-5.371093
0.459595,0.923218,0.318848,-2.075195,-0.488281,-3.173828
0.494507,0.938721,0.342041,-6.408691,-5.371093,-1.831055
0.536621,0.950317,0.313477,-11.657714,-13.000487,0.061035
0.486816,0.900391,0.220337,-13.061522,-9.094238,2.502441
0.472290,0.880859,0.212036,-12.451171,-0.183105,2.502441
0.440308,0.864990,0.189087,-14.526366,2.075195,2.929687
0.446045,0.873657,0.193848,-14.282226,3.112793,3.784179
0.485718,0.894775,0.236084,-15.563964,4.760742,3.662109
0.468994,0.890015,0.223999,-18.493652,7.019042,7.019042
0.492554,0.883667,0.213379,-19.714355,6.408691,8.361816
0.466919,0.871094,0.206665,-20.812986,6.896972,9.094238
0.445557,0.872192,0.202271,-21.057127,5.981445,8.850098
0.428101,0.857788,0.176758,-20.446775,3.112793,8.483887
0.397705,0.860962,0.155518,-18.676758,1.403808,7.751464
0.429810,0.844116,0.136108,-17.089844,0.488281,6.713867
0.450928,0.850098,0.147217,-14.465331,5.676269,6.774902
0.450073,0.855103,0.119019,-11.718749,13.793944,5.615234
0.490234,0.866943,0.172485,-8.483887,24.719236,5.126953
0.518677,0.889771,0.215332,-9.033203,35.217285,6.408691
0.536621,0.867432,0.172363,-9.094238,38.269043,8.422852
0.500732,0.826538,0.102539,-5.615234,34.545898,9.277344
0.329468,0.778076,0.046509,-3.417969,21.789549,7.202148
0.136719,0.800537,0.030640,-1.403808,-0.854492,2.685547
0.242188,0.852173,0.109741,-0.122070,-21.362303,4.760742
0.396606,0.922119,0.374512,-4.638672,-31.555174,13.427733
0.547974,0.935303,0.413818,-9.643555,-35.827637,19.042969
0.564087,0.889648,0.182983,-7.690429,-25.878904,22.521971
0.663086,0.833862,-0.024048,-2.075195,-21.179197,24.230955
0.635376,0.765625,-0.162720,-3.051758,-32.531738,24.414061
0.354126,0.860718,-0.003418,-11.108397,-41.442867,24.536131
0.308105,0.982056,0.319946,-28.564451,-58.410641,26.550291
0.361816,0.924316,0.292725,-45.837399,-87.951653,31.372068
0.520630,0.949707,0.507446,-53.955074,-107.543938,36.560059
0.521484,0.862671,0.436157,-56.030270,-122.558586,42.236324
0.453857,0.833496,0.323975,-55.664059,-124.450676,37.414551
0.568726,0.759399,0.220947,-55.969234,-119.750969,36.499023
-0.430298,1.916748,-4.000000,-32.348633,-83.496086,20.507811
0.101196,2.270142,3.955200,-269.592285,237.365707,-37.658691
-0.731934,-0.469849,3.646851,-7.568359,-461.914032,-4.516602
0.666992,0.596191,-0.140015,-73.059082,-164.916977,12.939452
0.922363,1.287109,-0.932739,-39.306641,-118.164055,39.733887
0.761719,0.736084,0.443848,-30.700682,-61.950680,35.705566
0.970703,0.702637,0.515625,-26.672361,42.846676,27.221678
0.918579,0.780884,0.006958,-1.953125,140.625000,3.967285
0.608521,0.688965,-0.160034,16.601563,197.509750,-14.709472
0.244507,0.702148,-0.246704,23.254393,196.350082,-13.793944
0.120117,0.672607,-0.208252,20.751951,160.278320,-12.634276
0.181152,0.703247,-0.115845,18.371582,116.271965,-18.432617
0.204224,0.764038,-0.044922,15.686034,77.270508,-21.545408
0.230713,0.710815,0.005005,10.375976,36.743164,-17.639160
0.352539,0.734863,0.050171,8.666992,-0.122070,-17.395020
0.383789,0.744141,0.066406,6.530761,-28.808592,-12.268065
0.429688,0.796265,0.096069,8.972168,-50.781246,-9.704590
0.473145,0.837524,0.090454,13.488769,-59.509274,-6.530761
0.586060,0.874146,0.148926,20.141600,-57.128902,-3.051758
0.679443,0.871216,0.155518,24.902342,-39.733887,-1.525879
0.723389,0.862549,0.199097,30.822752,-18.798828,-0.488281
0.708374,0.843750,0.183716,34.362793,8.178711,-1.647949
0.708740,0.812744,0.166504,39.245605,40.161129,-5.004883
0.582886,0.797363,0.170166,45.166012,62.438961,-5.554199
0.544678,0.811646,0.153076,48.828121,85.876457,-8.972168
0.426025,0.797241,0.161743,50.720211,93.444817,-9.094238
0.340942,0.833496,0.188110,51.635738,85.021965,-9.216309
0.315430,0.847412,0.205933,51.147457,61.645504,-7.995605
0.336792,0.851807,0.245117,47.851559,38.024902,-7.324218
0.376099,0.866333,0.256592,46.264645,18.737793,-6.286621
0.412109,0.889282,0.257813,42.602535,7.995605,-3.967285
0.433228,0.873779,0.257690,39.672852,3.906250,-2.868652
0.412720,0.866455,0.254517,37.048340,2.319336,-2.807617
0.363159,0.865112,0.207153,35.156250,0.610352,-3.051758
0.372559,0.873535,0.219727,35.644531,0.000000,-3.784179
0.420288,0.875488,0.262451,32.043457,0.610352,-3.173828
0.468018,0.896240,0.292847,27.099607,-0.305176,-2.441406
0.536987,0.916626,0.318115,21.057127,-2.441406,-2.929687
0.527832,0.902710,0.331665,15.624999,-5.371093,-1.892090
0.513184,0.901489,0.337036,10.620116,-11.718749,-0.732422
0.535767,0.899780,0.330566,5.493164,-21.301268,-0.732422
0.536133,0.888428,0.313843,1.098633,-23.620604,-0.976562
0.519409,0.872070,0.290039,-2.014160,-24.414061,-1.770019
0.525269,0.852173,0.266968,-4.882813,-22.766111,-1.953125
0.549316,0.849609,0.285522,-6.164550,-20.263670,-2.441406
0.547241,0.848755,0.223389,-7.019042,-16.845703,-2.563476
0.565308,0.829224,0.204712,-6.774902,-7.019042,-3.417969
0.538818,0.826904,0.211792,-8.300781,0.061035,-5.493164
0.527954,0.818237,0.181763,-8.422852,4.638672,-6.042480
0.495117,0.824097,0.142456,-7.324218,8.850098,-6.835937
0.440674,0.815063,0.111938,-5.126953,12.329101,-7.995605
0.501709,0.834473,0.157837,-3.723144,14.709472,-7.934570
0.516968,0.849487,0.168823,-3.417969,19.104004,-5.981445
0.502441,0.852173,0.179932,-3.234863,21.972654,-5.187988
0.521729,0.869019,0.237671,-3.173828,21.728514,-4.333496
0.501953,0.875488,0.224121,-5.310058,20.324705,-2.502441
0.459351,0.866821,0.140625,-4.455566,18.798828,-1.953125
0.483521,0.848511,0.118896,-0.915527,21.911619,-2.685547
0.334473,0.823486,0.073486,2.746582,28.137205,-2.014160
0.467773,0.840576,-0.017090,7.385253,24.719236,-2.014160
0.541992,0.854736,0.014282,9.582520,25.268553,0.793457
0.637939,0.894165,0.176392,5.554199,22.949217,4.577637
0.655518,0.928589,0.325928,-3.845215,22.705076,11.474608
0.531494,0.917969,0.410156,-9.765625,29.113768,14.770507
0.437012,0.942627,0.462158,-9.704590,33.752441,13.854980
0.359741,0.861694,0.301636,-8.056641,34.179688,15.686034
0.372559,0.816528,0.184204,-0.366211,27.160643,19.836426
0.456177,0.787476,0.017090,4.211426,6.042480,24.414061
0.658325,0.682373,-0.547852,10.681151,-25.756834,28.259275
1.053345,0.802124,-0.288818,13.793944,-28.137205,34.484863
0.884521,0.918701,0.307007,-8.422852,-21.606443,43.518063
0.332764,0.974854,0.677246,-34.790039,-3.845215,35.278320
0.081421,0.857178,0.539551,-40.100098,-4.882813,28.320311
0.159546,0.870239,0.384399,-47.058102,-59.326168,31.677244
0.324097,0.974976,0.412598,-56.701656,-118.774406,41.137691
0.547119,0.887451,0.389771,-64.453125,-130.432129,42.785641
0.504639,0.683838,0.276489,-67.138672,-102.539055,27.160643
3.451904,2.542847,-2.697510,-42.602535,-34.362793,-7.751464
-0.933716,1.406128,3.999878,-306.945801,245.544418,-37.597656
-0.399170,-0.123047,3.443481,-38.452148,-491.149872,-18.371582
0.931274,0.825073,-0.177979,-84.106438,-162.475571,4.089355
0.817261,1.259033,-0.826050,-44.677731,-120.666496,40.405270
0.862915,0.712524,0.487549,-56.274410,-43.090816,31.311033
1.020630,0.735474,0.481689,-52.429195,54.321285,21.850584
0.883179,0.772339,-0.001099,-34.118652,138.366699,-7.446289
0.541504,0.708374,-0.187622,-26.367186,174.743637,-28.076170
0.261353,0.721680,-0.224365,-20.996092,143.859863,-22.521971
0.226807,0.719727,-0.211914,-19.897461,79.956055,-9.887695
0.364380,0.756836,-0.054199,-20.507811,27.954100,-4.821777
0.404541,0.784302,0.149292,-25.878904,-14.099120,2.807617
0.461426,0.777954,0.257080,-32.409668,-49.560543,7.690429
0.514893,0.793335,0.263916,-38.940430,-80.749504,15.563964
0.512329,0.792847,0.222290,-41.076656,-106.750481,24.658201
0.539307,0.806763,0.210205,-40.405270,-127.563469,32.043457
0.578125,0.796021,0.232544,-34.606934,-140.625000,38.757324
0.640015,0.780151,0.269409,-24.841307,-140.869141,41.442867
0.708496,0.778687,0.283081,-15.563964,-123.779289,39.428711
0.739746,0.750366,0.293701,-7.690429,-98.266594,36.254883
0.722168,0.739746,0.291016,-3.967285,-68.359375,31.738279
0.726685,0.691650,0.222900,-2.868652,-36.254883,25.207518
0.706421,0.694824,0.178223,-1.159668,-10.925292,19.836426
0.677612,0.689575,0.139648,0.549316,10.681151,13.977050
0.643311,0.667969,0.094116,1.464844,24.902342,9.033203
0.612427,0.674194,0.082275,3.479004,33.264160,4.943848
0.570313,0.673462,0.118164,5.187988,40.954586,0.366211
0.528198,0.656738,0.112671,6.286621,42.724606,-3.051758
0.508179,0.692871,0.119141,7.934570,41.137691,-5.920410
0.485474,0.701904,0.122314,9.887695,37.292480,-7.690429
0.495361,0.691528,0.156494,11.718749,32.531738,-9.216309
0.471558,0.687500,0.170532,12.756347,24.047850,-9.582520
0.493652,0.717041,0.175903,15.136718,19.287109,-11.901855
0.524414,0.727905,0.186768,17.761230,17.883301,-13.793944
0.557495,0.741943,0.218262,19.348145,20.935057,-15.502929
0.605347,0.758789,0.220703,20.568846,25.329588,-16.967773
0.606689,0.744751,0.262085,23.437498,30.456541,-18.554688
0.570801,0.737671,0.239136,28.076170,34.057617,-22.338865
0.543213,0.750854,0.223389,31.249998,36.804199,-25.390623
0.568848,0.735840,0.212891,32.531738,38.330078,-25.329588
0.550171,0.745239,0.185547,33.874512,38.513184,-25.146482
0.522583,0.740967,0.171997,35.644531,42.419430,-25.817869
0.458496,0.756836,0.120972,38.574219,45.959469,-27.709959
0.428345,0.756714,0.036865,43.518063,53.100582,-30.517576
0.429932,0.766113,0.058838,46.752926,59.020992,-32.165527
0.448242,0.776001,0.103027,46.264645,55.297848,-30.639647
0.452881,0.798584,0.176880,43.884274,45.471188,-26.977537
0.502686,0.835815,0.249878,39.733887,34.118652,-24.719236
0.597290,0.850952,0.317017,36.193848,27.343748,-19.836426
0.606323,0.866577,0.429810,32.592773,22.338865,-15.380858
0.439941,0.924683,0.385132,30.517576,5.065917,-10.925292
0.568115,0.827271,0.302124,40.161129,13.122558,-10.742187
0.491455,0.821045,0.282471,35.461426,10.620116,-14.465331
0.487549,0.777466,0.225830,36.132813,10.803222,-14.221190
