0.448975,-0.894531,0.704224,71.777344,-8.178711,3.906250
0.500244,-0.901611,0.620239,86.242668,-10.681151,22.216795
0.428101,-0.897583,0.544800,98.205559,-20.996092,36.254883
0.318115,-0.680176,0.629028,104.187004,-27.770994,39.428711
0.436646,-0.541992,0.905762,104.492180,-50.781246,54.443356
0.402588,-0.480591,0.943970,92.773430,-66.040039,73.059082
0.486572,-0.550293,0.966309,79.650879,-80.017090,88.439934
0.488159,-0.595825,0.942261,60.852047,-98.693840,108.642570
0.443604,-0.625732,0.883667,50.354000,-109.558098,116.455070
0.579712,-0.619263,0.770752,46.142574,-122.497551,130.493164
0.555298,-0.577637,0.759277,43.518063,-131.530762,153.381348
0.401611,-0.563354,0.781738,36.315918,-129.333496,175.964340
0.280273,-0.511719,0.839844,29.174803,-130.554199,186.462387
0.260620,-0.506592,0.861206,19.531250,-128.662109,191.101059
0.242432,-0.486938,0.870605,1.831055,-126.770012,195.251450
0.171509,-0.531494,0.817871,-14.770507,-137.084961,204.956039
0.158203,-0.496826,0.697998,-27.282713,-151.428223,211.791977
0.300171,-0.451904,0.676270,-39.367676,-147.521973,221.374496
0.464844,-0.632080,0.661255,-54.626461,-163.330063,231.872543
0.292847,-0.804443,0.679932,-53.894039,-165.832504,228.271469
0.315552,-0.846191,0.588623,-53.222652,-171.386703,211.181625
0.399170,-0.868652,0.626953,-48.583981,-171.630844,186.157211
0.552979,-0.880737,0.642944,-35.278320,-140.930176,174.987778
0.664673,-0.840454,0.567261,-29.357908,-107.788078,161.682114
0.686646,-0.894531,0.595215,-23.864744,-74.523926,145.690918
0.465576,-0.833130,0.534058,-15.563964,-40.466305,124.511711
0.255249,-0.768921,0.743896,-10.253905,-25.268553,110.473625
0.149292,-0.666382,0.964966,-18.554688,-48.889156,100.891106
0.084839,-0.631958,1.042969,-38.757324,-67.626953,109.863274
0.191772,-0.599854,1.093872,-60.302731,-77.514648,113.525383
0.204712,-0.546143,1.044922,-67.810059,-62.561031,112.609856
0.201538,-0.559937,0.932861,-58.837887,-40.100098,98.937981
0.051392,-0.621826,0.762573,-52.856441,-18.432617,77.148438
-0.128784,-0.618408,0.685425,-45.349117,-9.826660,61.279293
-0.195313,-0.621460,0.590576,-45.227047,-18.310547,52.185055
-0.177124,-0.677734,0.528564,-44.799801,-26.000975,48.828121
-0.175049,-0.512573,0.622192,-46.447750,-40.588375,49.682613
-0.188843,-0.542969,0.624634,-51.452633,-52.856441,47.363277
-0.049316,-0.556885,0.579834,-54.870602,-57.739254,39.916992
0.065308,-0.623047,0.519653,-58.044430,-43.212887,36.621094
0.299438,-0.840942,0.536743,-57.922359,-21.545408,17.883301
0.295044,-0.829346,0.420288,-32.104492,20.385740,1.586914
0.115112,-0.776733,0.320435,-9.277344,58.959957,-15.930175
-0.020264,-0.780884,0.289063,-0.854492,74.584961,-27.465818
-0.070557,-0.786377,0.263062,6.835937,65.551758,-29.296873
-0.073486,-0.780640,0.284424,10.559081,44.433590,-25.634764
-0.006470,-0.777588,0.328003,11.169433,19.958496,-19.958496
0.091919,-0.808838,0.351807,12.023925,1.770019,-14.770507
0.204102,-0.893433,0.293335,14.709472,-0.183105,-13.671874
0.310669,-0.915039,0.377808,19.042969,5.859375,-14.404296
0.288696,-0.884399,0.381592,23.803709,17.333984,-16.357422
0.199219,-0.840698,0.432007,23.559568,28.564451,-19.714355
0.102295,-0.836182,0.487671,20.019531,32.287598,-21.118162
0.080933,-0.835938,0.492554,14.282226,24.108885,-16.235352
0.099121,-0.829224,0.521118,6.408691,9.033203,-6.958007
0.118652,-0.848511,0.541504,-0.671387,-5.065917,-0.854492
0.150879,-0.875610,0.517578,-4.760742,-12.695312,2.380371
0.183472,-0.929443,0.456055,-5.004883,-12.573241,3.112793
0.252563,-0.948853,0.407715,-0.122070,-2.929687,0.793457
0.197754,-0.893555,0.459106,4.211426,11.169433,-2.197266
0.109009,-0.842285,0.499268,3.540039,20.141600,-4.211426
0.084351,-0.820435,0.543701,1.159668,18.066406,-3.906250
0.106079,-0.829956,0.552979,-2.075195,12.451171,-1.708984
0.130371,-0.849365,0.528320,-4.150391,7.568359,0.915527
0.146606,-0.852905,0.512207,-3.967285,1.953125,2.807617
0.132446,-0.851440,0.492676,-2.746582,-0.183105,3.234863
0.142212,-0.842285,0.468018,-1.403808,-0.976562,3.112793
0.160767,-0.867554,0.449951,1.159668,-0.061035,1.647949
0.168213,-0.876587,0.446289,4.028320,3.051758,0.366211
0.127808,-0.850830,0.471680,4.577637,4.943848,-0.427246
0.076538,-0.838501,0.494263,3.906250,2.929687,-1.098633
0.051392,-0.820190,0.510986,3.295898,-2.380371,-1.464844
0.095215,-0.811890,0.518921,3.356933,-7.202148,-2.014160
0.183228,-0.807495,0.450928,3.234863,-5.676269,-2.014160
0.230835,-0.842773,0.471313,5.126953,12.573241,-4.577637
0.306030,-0.857788,0.542236,8.422852,38.574219,-9.277344
0.376953,-0.860352,0.523682,13.793944,59.997555,-14.282226
0.413208,-0.889893,0.519043,19.592285,78.491211,-15.563964
0.238281,-0.943970,0.464600,28.808592,78.552246,-17.272949
0.120728,-0.902832,0.542725,30.761717,66.040039,-4.699707
0.066772,-0.867554,0.565063,32.104492,52.490231,1.708984
-0.020508,-0.900757,0.577515,26.245115,36.254883,11.657714
0.020508,-0.904419,0.598999,22.644041,25.573729,15.686034
0.177368,-0.958496,0.548218,20.935057,29.663084,19.104004
0.393311,-0.975708,0.649170,25.207518,44.189449,18.127441
0.419189,-1.049316,0.676880,32.897949,63.354488,12.084960
0.442871,-1.052734,0.674316,41.503902,78.186035,12.207030
0.312012,-1.069458,0.675781,49.743649,92.956535,9.399414
0.181274,-0.979126,0.730713,56.579586,100.891106,8.789063
0.042480,-0.942383,0.763672,59.875484,104.064934,13.244628
-0.034058,-0.895508,0.727295,57.495113,103.393547,27.893064
-0.103882,-0.903564,0.723633,58.898922,89.172356,31.127928
-0.085571,-0.909424,0.701050,52.246090,82.519524,41.198727
-0.040039,-0.920532,0.671387,55.236813,70.495605,47.302242
-0.050903,-0.943848,0.592773,61.157223,65.368652,53.283688
-0.067749,-0.927979,0.556396,67.016602,66.772461,56.518551
-0.084595,-0.968018,0.495361,71.533203,68.115234,66.589355
-0.045898,-0.872681,0.458862,79.956055,74.279785,74.768066
-0.058350,-0.779663,0.506714,87.829582,81.603996,77.941895
-0.015015,-0.718384,0.492188,89.233391,73.913574,90.820305
-0.128906,-0.639893,0.512085,81.298820,57.312008,101.318352
-0.273682,-0.588745,0.611816,70.312500,31.188963,104.431145
-0.255859,-0.567627,0.736694,50.659176,7.080078,104.919426
-0.227173,-0.566772,0.896973,37.841797,-11.840819,102.416985
-0.158447,-0.462036,1.002197,21.850584,-12.084960,96.008293
-0.174927,-0.409912,1.045410,2.441406,-2.136230,92.346184
-0.116089,-0.418823,0.992188,-11.169433,15.563964,86.242668
-0.196411,-0.451416,0.959595,-19.409180,36.865234,77.575684
-0.270874,-0.453247,0.927856,-28.503416,43.151852,69.335938
-0.362549,-0.464355,0.881226,-41.015621,41.320797,64.086914
-0.402100,-0.474243,0.872681,-53.283688,30.578611,61.889645
-0.460449,-0.520752,0.877075,-63.903805,15.869140,57.861324
-0.435059,-0.490356,0.730469,-68.481445,17.517090,54.199215
-0.345581,-0.532471,0.666016,-64.331055,22.338865,48.400875
-0.255127,-0.518799,0.568481,-58.837887,37.902832,35.949707
-0.214355,-0.505737,0.614746,-56.762691,57.617184,21.484373
-0.287720,-0.476440,0.670898,-62.255856,67.016602,7.202148
-0.372559,-0.480469,0.751221,-69.641113,61.767574,2.197266
-0.360840,-0.520386,0.694580,-72.631836,55.297848,-3.662109
-0.328613,-0.467407,0.715698,-76.110840,57.678219,-8.544922
-0.305542,-0.508545,0.619019,-79.101563,67.321777,-17.272949
-0.281128,-0.555420,0.500488,-71.838379,84.777824,-27.282713
-0.293457,-0.520142,0.522705,-63.781734,118.835442,-44.067379
-0.452148,-0.440552,0.543091,-53.527828,144.104004,-55.664059
-0.612915,-0.382080,0.596558,-51.757809,151.733398,-65.917969
-0.694580,-0.323608,0.567139,-57.250973,146.728516,-76.538086
-0.644775,-0.366577,0.491577,-63.720699,122.192375,-82.763664
-0.444214,-0.444092,0.332275,-66.711426,110.839836,-88.745110
-0.193604,-0.514282,0.252075,-63.293453,125.732414,-97.534172
-0.255981,-0.624634,0.147217,-50.354000,148.071289,-108.215324
-0.370239,-0.663818,0.125854,-40.893551,166.564926,-121.459953
-0.497925,-0.552368,0.177734,-34.851074,161.804184,-130.249023
-0.505493,-0.516357,0.075806,-37.231445,155.212402,-130.798340
-0.290527,-0.592041,0.092285,-36.376953,134.582520,-124.267570
-0.233398,-0.615967,0.162354,-41.076656,129.089355,-128.356934
-0.173096,-0.621704,0.214111,-40.588375,127.746574,-132.629395
-0.220581,-0.627319,0.196777,-37.963867,126.403801,-141.540527
-0.283447,-0.693359,0.156860,-32.409668,124.450676,-149.291992
-0.296265,-0.706787,0.160767,-26.184080,126.403801,-158.325195
-0.177002,-0.739624,0.108154,-19.287109,104.858391,-158.447266
-0.194214,-0.741455,0.072388,-15.441894,97.290031,-164.123520
-0.167358,-0.778076,0.107910,-11.474608,85.449211,-164.733871
-0.074219,-0.821899,0.039063,-5.859375,69.946289,-164.855942
0.021240,-0.859863,0.036865,1.037598,63.781734,-165.771469
0.096313,-0.864014,0.000610,8.789063,58.959957,-167.724594
0.076416,-0.902344,-0.012329,16.113281,54.077145,-172.424301
0.109253,-0.863281,-0.023193,25.085447,39.794922,-174.926743
0.086182,-0.773926,-0.005371,38.574219,29.357908,-168.334946
0.166382,-0.821167,0.022949,52.001949,25.817869,-176.818832
0.290771,-0.966064,0.041260,69.580078,30.517576,-186.157211
0.260010,-0.920044,0.103516,86.364738,22.460936,-180.603012
0.353882,-0.947144,0.166626,95.153801,13.244628,-176.879868
0.384766,-0.911499,0.205078,98.754875,-1.159668,-167.846664
0.385742,-0.991455,0.228394,110.778801,6.896972,-161.804184
0.405151,-0.891724,0.270142,118.530266,-3.295898,-147.460938
0.483398,-0.932007,0.342163,136.047363,13.916015,-160.461426
0.513916,-0.890381,0.386230,147.216797,22.155760,-149.475098
0.658325,-0.970947,0.486572,150.573730,27.770994,-131.835938
0.739014,-0.890991,0.604004,154.479980,40.649410,-118.713371
0.819458,-0.798340,0.788940,147.888184,47.851559,-99.243156
0.808350,-0.751221,0.974731,136.535645,55.725094,-77.148438
0.813354,-0.811035,1.008789,118.591301,48.583981,-52.551266
0.751587,-0.959839,1.037231,105.834953,43.518063,-31.799314
0.956177,-0.887329,1.265259,89.355461,33.508301,-15.197753
0.326416,-1.228027,0.665894,79.772949,1.953125,2.075195
0.186523,-1.461792,0.166382,88.012688,-10.803222,6.530761
0.293457,-1.006592,0.352173,108.764641,-6.591796,-7.446289
0.531982,-0.802368,0.376953,132.263184,-16.784668,15.930175
0.561646,-0.671387,0.648926,129.394531,14.099120,40.832516
0.479126,-0.713013,0.916016,108.520500,11.535644,52.856441
0.184326,-0.724976,1.018311,85.205070,-8.056641,62.622066
0.109253,-0.803833,0.999878,72.387695,-38.513184,67.016602
0.245361,-0.891846,0.883423,75.073242,-78.247070,73.730469
0.277832,-0.819458,0.814331,85.144035,-106.689445,77.758789
0.366211,-0.722046,0.728271,87.463371,-126.831047,83.557121
0.509521,-0.631226,0.714600,75.683594,-132.446289,97.167961
0.466797,-0.557617,0.729736,64.758301,-133.850098,114.196770
0.392090,-0.537720,0.791992,52.001949,-131.896973,133.300781
0.342529,-0.525269,0.857666,37.109375,-133.483887,149.475098
0.256714,-0.609863,0.895386,28.320311,-143.432617,167.236313
0.173584,-0.590088,0.912231,16.601563,-151.794434,185.974106
0.249512,-0.550903,0.939209,3.845215,-159.973145,198.425278
0.142578,-0.635742,0.820435,-10.375976,-158.813477,206.603989
0.138184,-0.605591,0.729980,-16.479492,-168.518051,215.270981
0.090454,-0.673096,0.625244,-23.742674,-171.081528,221.496567
0.233398,-0.564453,0.672241,-32.592773,-165.832504,221.740707
0.490356,-0.497437,0.809814,-50.476070,-159.973145,217.834457
0.203613,-0.750000,0.702515,-59.326168,-158.203125,210.205063
0.220581,-0.767456,0.646240,-49.255367,-166.259750,196.228012
0.283203,-0.796387,0.635986,-44.311520,-159.423828,178.283676
0.329834,-0.825928,0.579590,-42.358395,-156.860352,163.757309
0.400269,-0.881104,0.595337,-45.166012,-147.583008,146.972656
0.430786,-0.862671,0.690063,-45.043941,-134.155273,135.131836
0.231079,-0.906860,0.606201,-39.245605,-106.872551,118.225090
0.352905,-0.977051,0.522217,-20.751951,-79.162598,103.149406
0.362915,-0.887939,0.505127,-4.821777,-72.326660,105.895988
0.493652,-0.821411,0.613525,-8.972168,-61.828609,107.971184
0.335938,-0.721069,0.780151,-12.512206,-56.091305,108.032219
0.187866,-0.571899,0.937500,-21.789549,-60.058590,99.243156
0.030151,-0.573364,1.105835,-36.804199,-61.645504,84.106438
-0.074829,-0.496704,1.102905,-41.931149,-62.194820,68.664551
-0.168701,-0.561279,0.831909,-40.161129,-48.522945,64.270020
-0.115845,-0.650391,0.661011,-39.978027,-56.945797,60.119625
-0.015869,-0.703125,0.533936,-37.780762,-58.715816,60.424801
0.033203,-0.633057,0.559814,-39.062500,-59.082027,56.213375
0.091919,-0.668457,0.648071,-39.123535,-47.424313,47.607418
0.004150,-0.591064,0.684326,-40.649410,-29.235838,35.034180
-0.159302,-0.486694,0.670166,-40.588375,-12.878417,18.310547
-0.209961,-0.489136,0.620239,-42.968746,-5.249023,4.638672
-0.074707,-0.608154,0.509399,-41.503902,-1.281738,-3.356933
0.063232,-0.745728,0.380493,-32.592773,7.080078,-8.300781
0.117065,-0.797852,0.285645,-18.371582,17.089844,-14.770507
0.063477,-0.798828,0.296387,-6.469726,26.855467,-21.301268
-0.040161,-0.768433,0.295532,1.831055,29.113768,-27.526854
-0.097168,-0.805664,0.289795,7.690429,24.841307,-33.203125
0.009644,-0.810303,0.289307,11.901855,16.784668,-33.752441
0.084229,-0.808472,0.330688,14.038085,6.103515,-30.090330
0.111206,-0.805176,0.396973,13.671874,-5.432128,-26.428221
0.122314,-0.821899,0.427734,12.939452,-9.521484,-24.719236
0.183228,-0.864136,0.464722,10.742187,-14.587401,-22.521971
0.231812,-0.899048,0.485840,9.765625,-13.732909,-19.958496
0.254761,-0.901123,0.517334,9.094238,-4.638672,-19.348145
0.248047,-0.899902,0.498901,9.094238,7.019042,-20.507811
0.240601,-0.892944,0.395020,9.216309,17.456055,-22.338865
0.197144,-0.913330,0.483643,9.216309,20.935057,-19.348145
0.168213,-0.938110,0.455933,7.568359,21.728514,-15.563964
0.145752,-0.958496,0.452881,6.347656,17.700195,-12.207030
0.149902,-0.937378,0.465820,5.004883,10.192870,-7.568359
0.137329,-0.936646,0.448853,3.662109,2.624511,-3.479004
0.164917,-0.931519,0.462158,2.929687,-3.601074,-0.732422
0.208130,-0.919189,0.491943,1.403808,-7.019042,1.770019
0.186401,-0.892090,0.527100,0.183105,-6.042480,3.173828
0.169189,-0.861206,0.554077,-0.793457,-3.662109,3.417969
0.174683,-0.868652,0.564331,-1.586914,0.366211,3.295898
0.143921,-0.858643,0.565186,-1.586914,5.615234,2.990722
0.126221,-0.877808,0.527710,-1.037598,9.216309,2.075195
0.124023,-0.886475,0.489258,-0.061035,8.239746,3.112793
0.145630,-0.912598,0.449707,1.342773,4.821777,4.943848
0.139404,-0.898193,0.427002,4.272461,3.295898,5.187988
0.135742,-0.874268,0.463501,6.774902,3.356933,4.516602
0.114258,-0.828613,0.514038,7.751464,2.685547,4.150391
0.121338,-0.836670,0.524902,7.263183,2.380371,4.333496
0.137207,-0.840942,0.527832,6.469726,2.441406,4.394531
0.149292,-0.852417,0.511597,7.324218,3.356933,3.723144
0.135986,-0.869019,0.498535,9.094238,6.103515,3.662109
0.143799,-0.865601,0.508667,11.108397,10.864257,3.540039
0.163696,-0.856812,0.522461,13.366698,19.592285,1.159668
0.180542,-0.848145,0.564575,14.831542,26.733397,-1.403808
0.145996,-0.894531,0.542114,16.113281,37.475586,-4.638672
0.181885,-0.887207,0.551514,16.601563,44.860836,-7.263183
0.179688,-0.898315,0.527100,17.883301,49.194332,-5.615234
0.186401,-0.902466,0.537720,21.545408,45.593258,-3.601074
0.128418,-0.947876,0.477417,24.536131,47.363277,-0.671387
0.186157,-0.899536,0.562866,26.184080,55.358883,0.366211
0.129028,-0.903442,0.538574,28.137205,56.213375,1.953125
0.136597,-0.855591,0.563354,31.738279,62.438961,-2.502441
0.159790,-0.882568,0.546387,32.592773,77.026367,-3.112793
0.195679,-0.913696,0.576172,36.621094,86.303703,-5.798339
0.157104,-0.918823,0.579956,39.794922,93.078606,-6.652832
0.151001,-0.909668,0.601196,46.630856,99.670403,-7.995605
0.097168,-0.897217,0.569702,50.048824,105.651848,-6.896972
0.057617,-0.871216,0.585205,53.527828,103.088371,-5.554199
0.036377,-0.853271,0.603516,53.466793,96.618645,5.187988
0.026855,-0.842529,0.642700,54.748531,87.768547,13.427733
-0.058228,-0.900024,0.464355,56.030270,77.880859,21.179197
-0.038818,-0.942383,0.445557,59.997555,70.190430,24.536131
0.011719,-0.902466,0.503784,65.307617,66.711426,21.484373
0.077515,-0.852051,0.581787,63.903805,66.284180,25.573729
0.084473,-0.796265,0.679565,60.363766,67.810059,29.663084
0.038086,-0.809937,0.768066,54.748531,71.044922,33.752441
-0.022217,-0.784912,0.833008,49.316402,70.007324,40.588375
-0.055542,-0.798706,0.854858,40.893551,67.382813,44.189449
-0.064209,-0.751831,0.936279,35.583496,60.241695,49.377438
-0.050537,-0.708740,0.992676,28.198240,48.583981,57.983395
-0.066895,-0.677856,1.027710,18.737793,39.306641,66.467285
-0.097290,-0.645874,1.049805,9.826660,35.095215,72.021484
-0.092529,-0.627197,1.050659,1.892090,32.714844,74.340820
-0.095947,-0.614380,1.006714,-6.469726,34.484863,72.814941
-0.082275,-0.631470,0.943115,-15.197753,34.851074,71.411133
-0.082886,-0.642090,0.845825,-20.568846,36.926270,70.922852
-0.158447,-0.660400,0.795776,-23.132322,29.113768,74.157715
-0.188354,-0.672485,0.688599,-24.597166,28.015135,75.622559
-0.275391,-0.691650,0.539429,-22.583006,31.127928,75.622559
-0.207642,-0.691895,0.419922,-12.573241,44.128414,73.181152
-0.083252,-0.650879,0.463379,-0.671387,68.847656,70.922852
-0.100464,-0.508179,0.493164,8.117676,91.613762,64.453125
-0.220581,-0.443359,0.550781,9.277344,105.285637,59.875484
-0.337646,-0.509277,0.683960,2.746582,106.933586,56.335445
-0.377075,-0.519287,0.753174,-5.920410,98.693840,51.818844
-0.443481,-0.566650,0.756104,-21.545408,92.773430,46.264645
-0.383423,-0.522827,0.686523,-23.498533,89.172356,40.283199
-0.282104,-0.565308,0.656982,-27.587889,114.196770,25.573729
-0.280396,-0.531494,0.615845,-30.761717,138.671875,15.747069
-0.381836,-0.482422,0.687866,-35.888672,167.236313,2.868652
-0.585449,-0.473145,0.698486,-40.893551,183.715805,-9.033203
-0.789429,-0.471558,0.629639,-46.081539,182.678207,-19.775391
-0.862549,-0.448120,0.552612,-59.814449,163.085922,-32.287598
-0.744507,-0.467041,0.446533,-66.101074,124.328606,-33.630371
-0.466431,-0.426392,0.380005,-67.504883,98.632805,-32.836914
-0.482178,-0.454102,0.358398,-67.138672,91.735832,-33.691406
-0.492554,-0.482910,0.434204,-69.946289,100.646965,-43.457027
-0.608032,-0.430664,0.453247,-73.730469,101.440422,-54.260250
-0.609985,-0.392090,0.474487,-82.336418,98.144524,-67.932129
-0.553467,-0.403931,0.303955,-92.224113,86.608879,-78.430176
-0.535156,-0.446167,0.215088,-97.961418,87.097160,-90.393059
-0.508911,-0.338989,0.128540,-94.360344,80.383293,-97.167961
-0.474609,-0.375610,0.070435,-96.679680,81.054680,-100.891106
-0.408203,-0.475952,0.012573,-99.121086,75.439453,-106.567375
-0.447388,-0.505859,-0.057739,-93.017570,85.144035,-116.821281
-0.448853,-0.530029,-0.060181,-84.411613,93.078606,-126.831047
-0.465576,-0.508301,-0.102539,-79.223633,92.346184,-136.413574
-0.480591,-0.392944,-0.068726,-72.204590,95.458977,-146.118164
-0.380249,-0.646851,-0.096558,-67.810059,92.773430,-148.193359
-0.353638,-0.557983,-0.185181,-57.312008,74.523926,-168.579086
-0.276733,-0.636597,-0.233276,-47.119137,65.429688,-171.325668
-0.277710,-0.701294,-0.216797,-39.123535,51.025387,-178.710922
-0.236816,-0.703613,-0.230103,-27.954100,37.109375,-181.213364
-0.185547,-0.703979,-0.236816,-16.784668,29.052732,-182.800278
-0.075806,-0.740845,-0.197266,-5.554199,16.174316,-182.189926
0.070068,-0.744629,-0.201172,7.080078,14.099120,-186.096176
0.171631,-0.772949,-0.289063,20.690916,16.479492,-188.903793
0.310059,-0.882446,-0.251099,37.475586,19.348145,-185.180649
0.233765,-0.922119,-0.233887,50.964352,20.874022,-184.509262
0.237183,-0.911987,-0.187866,62.866207,11.047362,-178.466782
0.235352,-0.857544,-0.176758,69.091797,-7.324218,-177.246078
0.311279,-0.813110,-0.052490,80.749504,-21.911619,-169.006332
0.497559,-0.917969,-0.028687,95.520012,-13.000487,-170.959457
0.619385,-0.954346,0.055908,107.299797,-2.197266,-165.649399
0.887695,-0.924316,0.215210,127.197258,20.751951,-157.958984
0.783691,-1.006104,0.275146,154.418945,32.043457,-163.330063
0.425293,-0.902710,0.251465,171.325668,32.104492,-155.944824
0.117188,-0.987793,0.217041,175.903305,11.108397,-137.695313
0.483765,-0.942871,0.260254,170.715317,-6.958007,-119.750969
0.623535,-0.830566,0.439819,169.799789,-15.563964,-114.196770
0.776855,-0.846069,0.671631,166.686996,-7.324218,-100.524895
0.767334,-0.846558,0.822510,162.597641,17.333984,-86.730949
0.747070,-0.804199,0.936890,158.874512,41.503902,-76.232910
0.674805,-1.000854,0.787354,148.132324,46.569820,-66.101074
0.467896,-1.134033,0.658813,141.113281,44.128414,-54.077145
0.373413,-0.969727,0.759766,136.474609,28.198240,-49.499508
0.516968,-0.901123,0.837769,129.516602,3.967285,-41.381832
0.984863,-0.653931,1.130859,114.501945,4.699707,-25.512693
0.840088,-0.906250,0.907104,96.679680,-19.775391,-5.737304
0.574951,-1.149170,0.710938,94.604485,-12.573241,8.605957
0.638184,-1.199463,0.533447,106.201164,-23.986814,32.653809
0.717407,-1.035034,0.570557,136.901855,-12.512206,45.532223
0.640747,-0.871582,0.515503,152.160645,-46.325680,71.472168
0.585449,-0.818237,0.671875,157.226563,-50.048824,88.500969
0.588013,-0.723145,0.837769,145.690918,-67.993164,106.018059
0.619263,-0.702881,0.917480,122.924797,-80.566399,115.173332
0.601440,-0.638062,0.976807,106.628410,-78.613281,116.577141
0.572876,-0.616699,1.004883,91.613762,-62.377926,125.610344
0.526733,-0.668213,1.022339,80.505363,-51.208492,134.826660
0.407349,-0.628662,1.037354,73.791504,-42.053219,142.211914
0.345581,-0.599609,0.972046,66.772461,-44.311520,152.770996
0.214600,-0.602173,0.952393,60.668941,-58.898922,167.785629
0.062622,-0.541992,1.009277,49.926754,-73.425293,183.105453
-0.062500,-0.498779,1.061401,38.513184,-93.139641,191.467270
-0.213867,-0.533447,1.019043,23.315428,-113.891594,200.622543
-0.179077,-0.501587,0.932007,8.911133,-143.127441,204.040512
-0.163818,-0.388062,0.872559,-8.483887,-175.964340,225.219711
0.085693,-0.348999,0.901489,-28.564451,-181.335434,246.032700
0.432251,-0.407715,0.965820,-53.222652,-184.997543,258.056641
0.226440,-0.683105,0.715454,-67.382813,-190.246567,249.084457
0.194580,-0.718872,0.673096,-69.152832,-199.157700,231.140121
0.256348,-0.723145,0.666992,-64.514160,-193.420395,209.411606
0.378052,-0.685669,0.666138,-56.396481,-163.146957,182.128891
0.427490,-0.789673,0.530273,-36.376953,-126.953117,168.090805
0.512695,-0.867432,0.324829,-19.836426,-73.120117,147.155762
0.619751,-0.815918,0.287109,4.882813,-7.690429,121.704094
0.443604,-0.813843,0.310059,20.629881,40.588375,90.209953
0.219360,-0.850586,0.551758,22.033689,46.997066,67.443848
-0.000732,-0.608643,1.063354,-0.366211,16.601563,59.753414
-0.218994,-0.560547,1.321777,-34.545898,-62.561031,86.669914
-0.002930,-0.521118,1.450806,-67.443848,-99.182121,100.891106
0.153564,-0.290771,1.496582,-79.223633,-114.013664,115.661613
-0.032349,-0.134766,1.407104,-93.994133,-75.317383,98.632805
-0.337158,-0.274292,0.990845,-101.623528,-41.198727,58.044430
-0.330566,-0.488892,0.716797,-101.257317,-30.395506,26.977537
-0.281006,-0.637573,0.486938,-90.942375,-41.748043,20.263670
-0.243286,-0.648682,0.300659,-78.369141,-47.546383,20.202635
-0.196899,-0.641113,0.323120,-64.147949,-41.076656,10.742187
-0.140869,-0.628784,0.434448,-50.964352,-30.090330,-2.319336
-0.095581,-0.616821,0.469360,-35.766602,-6.652832,-20.751951
-0.089722,-0.636230,0.417603,-18.127441,18.554688,-38.085938
-0.074219,-0.684204,0.361694,-0.549316,30.944822,-50.415035
-0.036987,-0.729858,0.307861,12.817382,27.709959,-52.978512
0.013794,-0.772583,0.299683,23.376463,15.624999,-47.180172
0.104370,-0.802124,0.345337,31.555174,4.882813,-39.245605
0.194214,-0.839355,0.374146,36.499023,0.488281,-33.874512
0.270508,-0.859253,0.447144,39.184570,-0.793457,-31.311033
0.309448,-0.837036,0.504028,39.855957,3.601074,-32.836914
0.319824,-0.794434,0.567261,37.536621,10.986327,-33.203125
0.285889,-0.761475,0.640991,33.203125,14.221190,-31.311033
0.223999,-0.800903,0.614136,26.550291,16.052246,-30.151365
0.172729,-0.844482,0.582764,18.920898,12.084960,-25.756834
0.146729,-0.818481,0.586426,11.657714,1.831055,-16.784668
0.166626,-0.887329,0.498291,5.187988,-6.469726,-9.216309
0.272827,-0.947998,0.509155,4.333496,-4.821777,-5.798339
0.293091,-0.871582,0.597900,7.141113,-0.976562,-3.112793
0.179321,-0.802002,0.654663,5.737304,9.643555,-3.784179
0.115967,-0.768066,0.709229,1.342773,15.136718,-5.493164
0.103027,-0.765259,0.717041,-2.746582,14.038085,-3.479004
0.106934,-0.786621,0.651489,-5.676269,12.023925,-1.647949
0.091797,-0.804443,0.609375,-7.568359,9.460449,-0.915527
0.076538,-0.800659,0.584351,-7.263183,3.784179,-0.061035
0.107910,-0.814209,0.544922,-5.249023,0.549316,0.122070
0.159302,-0.821533,0.525635,-2.075195,0.305176,-0.061035
0.170532,-0.797729,0.534668,1.342773,2.441406,-1.464844
0.141357,-0.790771,0.567383,2.075195,4.882813,-4.333496
0.114868,-0.772949,0.575928,1.831055,6.347656,-6.896972
0.075195,-0.739990,0.587891,2.258301,7.629394,-9.948730
0.065063,-0.739990,0.593506,1.586914,6.286621,-13.610839
0.103760,-0.751465,0.572998,0.244141,3.173828,-14.526366
0.115723,-0.758179,0.550781,-0.671387,0.427246,-13.427733
0.141724,-0.762451,0.548218,-0.610352,0.488281,-13.610839
0.159912,-0.752319,0.534790,0.183105,4.272461,-14.831542
0.188110,-0.779053,0.517334,1.037598,8.728027,-16.357422
0.203491,-0.804443,0.495361,2.868652,12.939452,-17.150879
0.206055,-0.813599,0.484497,6.042480,14.648437,-16.479492
0.239502,-0.834961,0.438843,10.009766,13.427733,-13.610839
0.196167,-0.861938,0.448975,14.648437,10.986327,-10.620116
0.182129,-0.856445,0.467529,17.883301,9.033203,-8.300781
0.144043,-0.840332,0.476440,19.897461,5.981445,-7.080078
0.195435,-0.837524,0.494141,21.118162,8.300781,-7.446289
0.271362,-0.842407,0.510620,23.010252,15.808105,-9.399414
0.375244,-0.848633,0.549927,24.536131,30.822752,-8.911133
0.436768,-0.856201,0.609253,28.320311,42.968746,-8.056641
