0.242920,-0.376953,0.232788,9.826660,7.873535,-207.763657
0.272827,-0.388916,0.115601,17.517090,1.464844,-200.866684
0.383057,-0.551758,0.056274,28.747557,0.976562,-204.956039
0.559082,-0.678223,0.064819,42.236324,-1.220703,-199.035629
0.514404,-0.649780,0.122925,58.227535,-14.160155,-192.504868
0.540283,-0.570435,0.285889,74.340820,-22.888182,-193.603500
0.529663,-0.429932,0.393677,82.092278,-32.470703,-187.316879
0.617065,-0.406616,0.450562,92.163078,-38.635254,-194.702133
0.767212,-0.423462,0.564453,100.769035,-46.569820,-192.016586
0.605225,-0.602173,0.422241,106.567375,-52.185055,-178.832993
0.628540,-0.582520,0.300171,108.764641,-67.382813,-156.616211
0.789307,-0.620117,0.327393,118.103020,-83.374016,-144.042969
0.951416,-0.574585,0.424316,123.107903,-92.041008,-128.845215
1.137573,-0.605103,0.556396,125.488274,-97.778313,-108.764641
1.275269,-0.526367,0.742065,132.751465,-91.308586,-90.454094
1.071777,-0.674316,0.786255,144.165039,-79.284668,-75.378418
1.087646,-0.802979,0.795654,155.090332,-72.082520,-50.903316
1.164673,-0.861206,0.792847,167.175278,-62.561031,-27.709959
1.265747,-0.862427,0.879150,183.898911,-43.457027,-13.305663
1.220459,-0.769165,0.955322,193.908676,-27.526854,0.244141
1.146851,-0.635620,1.025024,199.218735,-23.376463,19.958496
0.968628,-0.542603,1.175537,196.716293,-19.897461,42.663570
0.942505,-0.569458,1.312500,190.490707,-21.728514,66.223145
0.610107,-0.679321,1.182983,182.311996,-26.428221,89.416496
0.932617,-0.679688,1.345703,172.424301,-24.780272,109.252922
0.994263,-0.827515,1.278320,172.973618,-37.841797,126.647942
1.105347,-0.680054,1.326660,203.063950,-21.728514,124.938957
0.890747,-0.644653,1.146606,261.718750,10.803222,125.915520
0.812622,-0.381836,1.290527,239.868149,-1.525879,160.644516
0.367310,-0.257690,1.640137,195.495590,-25.878904,191.772446
0.374023,-0.179199,1.835693,180.603012,-5.798339,193.237289
0.250366,-0.095459,1.809326,158.813477,-1.770019,202.392563
0.073608,-0.162231,1.674927,125.122063,4.089355,198.547348
0.027832,-0.242188,1.499512,98.937981,4.699707,188.476547
0.092651,-0.346436,1.290771,85.815422,-1.098633,179.504379
0.210205,-0.422607,1.171753,86.608879,-11.413573,183.166489
0.251831,-0.528564,1.145020,99.914543,-13.732909,188.354477
0.219604,-0.237427,1.109497,128.417969,-12.939452,200.744614
0.175293,0.003174,1.165405,120.300285,-17.456055,211.975082
0.236694,0.015015,1.145874,102.600090,-21.545408,213.928207
0.340698,0.021484,1.151733,90.209953,-25.390623,223.022446
0.387329,-0.014771,1.146729,76.232910,-22.705076,222.595200
0.436646,-0.065186,1.114136,63.659664,-23.376463,216.979965
0.351318,-0.045166,1.168823,54.382320,-18.127441,205.261215
0.324463,0.062378,1.301392,46.691891,-12.756347,192.077621
0.293091,0.151733,1.375610,34.606934,-2.380371,169.738754
0.306396,0.180542,1.347778,25.939939,15.136718,150.512695
0.312256,0.220215,1.395874,25.573729,31.311033,134.521484
0.263794,0.273315,1.285522,25.573729,48.767086,117.492668
0.244019,0.288818,1.217529,20.446775,67.260742,101.440422
0.163208,0.320068,1.202393,5.859375,70.495605,93.933098
0.187134,0.301514,1.189941,-15.136718,66.467285,88.623039
0.144531,0.245483,1.140381,-31.188963,54.077145,81.665031
0.190796,0.191162,1.093262,-43.579098,55.175777,72.570801
0.195923,0.227539,1.106323,-50.537106,54.138180,61.035152
0.177368,0.274658,1.073242,-59.020992,54.199215,44.799801
0.044067,0.238037,1.060913,-66.711426,46.508785,32.775879
-0.008667,0.193604,0.994263,-75.439453,40.405270,20.507811
0.007813,0.147461,0.945679,-81.237785,31.494139,12.756347
0.013672,0.177124,0.841553,-83.251945,26.367186,3.051758
0.022339,0.154907,0.717285,-84.655754,25.207518,-6.774902
0.036743,0.089233,0.658569,-82.153313,28.686522,-18.432617
0.042969,0.016357,0.658569,-77.758789,26.733397,-29.052732
0.108154,0.007446,0.668823,-74.096680,27.038572,-37.597656
0.065308,-0.039063,0.678345,-69.458008,21.057127,-42.358395
0.047363,-0.073608,0.666748,-65.002441,10.803222,-46.264645
0.074341,-0.088257,0.652954,-62.377926,1.281738,-47.119137
0.086670,-0.124146,0.624146,-57.373043,-17.517090,-44.433590
0.041138,-0.183472,0.628906,-52.185055,-22.033689,-44.433590
0.109497,-0.209839,0.631226,-44.616695,-25.024412,-45.166012
0.151733,-0.245728,0.640259,-33.935547,-28.198240,-45.715328
0.217773,-0.267578,0.665039,-23.864744,-20.996092,-47.180172
0.291748,-0.293823,0.656494,-11.718749,-8.728027,-47.180172
0.343750,-0.309082,0.647583,-1.403808,2.807617,-45.166012
0.336060,-0.307251,0.634521,9.521484,9.887695,-40.771481
0.335571,-0.322144,0.629761,15.686034,8.422852,-37.292480
0.375610,-0.344360,0.681885,19.104004,1.770019,-31.005857
0.400391,-0.363892,0.735107,21.911619,-5.615234,-23.315428
0.378418,-0.356934,0.768799,22.827147,-11.413573,-17.211914
0.330811,-0.363647,0.794312,22.155760,-12.939452,-13.305663
0.287964,-0.353394,0.852783,21.057127,-14.831542,-10.559081
0.247803,-0.321167,0.921631,18.432617,-14.221190,-9.277344
0.252197,-0.334229,0.932739,15.563964,-10.253905,-10.742187
0.248901,-0.364990,0.928467,13.244628,-4.089355,-13.000487
0.256592,-0.394043,0.904785,13.000487,0.793457,-13.977050
0.259521,-0.409668,0.908569,12.023925,0.732422,-12.023925
0.257690,-0.388062,0.910645,11.413573,-0.671387,-7.690429
0.251099,-0.360352,0.939331,9.338379,-4.028320,-3.601074
0.250977,-0.329590,0.966431,6.713867,-7.568359,-0.549316
0.236206,-0.306763,0.993530,3.967285,-9.399414,0.854492
0.222412,-0.302246,1.008423,1.831055,-8.300781,0.793457
0.243042,-0.305542,1.013428,1.464844,-2.868652,-1.342773
0.245361,-0.331787,0.985596,2.014160,2.807617,-2.990722
0.243896,-0.343262,0.961426,4.882813,6.958007,-4.150391
0.264038,-0.329590,0.952393,7.446289,9.094238,-3.784179
0.262451,-0.293823,0.957886,8.544922,8.239746,-1.098633
0.238281,-0.310791,0.951294,7.751464,6.164550,1.220703
0.222778,-0.303345,0.951538,9.216309,0.976562,3.784179
0.216064,-0.307373,0.945435,9.765625,-4.638672,6.408691
0.242554,-0.311401,0.953247,10.620116,-7.080078,8.544922
0.298950,-0.328735,0.953491,12.634276,-4.211426,9.704590
0.327759,-0.346191,0.946411,15.930175,1.403808,9.887695
0.358032,-0.359253,0.943604,20.446775,9.582520,9.033203
0.344116,-0.352905,0.918579,24.963377,15.258788,9.765625
0.346313,-0.361816,0.933838,29.174803,18.249512,11.901855
0.320435,-0.352173,0.951782,33.081055,19.042969,14.709472
0.300049,-0.322266,0.997314,36.071777,18.188477,19.958496
0.286377,-0.316650,1.042603,37.475586,16.662598,24.902342
0.269775,-0.296265,1.089722,37.536621,15.441894,30.273436
0.267334,-0.311157,1.117920,36.682129,15.869140,34.912109
0.259888,-0.326050,1.122192,36.315918,16.418457,40.222164
0.264282,-0.355469,1.115234,36.560059,19.226074,45.043941
0.299683,-0.398315,1.099854,36.865234,22.094725,51.574703
0.338013,-0.402954,1.125732,37.414551,27.465818,56.823727
0.369141,-0.402344,1.136719,40.527340,34.729004,61.645504
0.371216,-0.393921,1.146606,42.907711,41.503902,68.176270
0.372681,-0.386353,1.179688,45.349117,46.630856,76.660156
0.334351,-0.318359,1.195190,50.231930,51.757809,85.388176
0.277344,-0.298706,1.156372,53.710934,63.049313,90.637199
0.232178,-0.304810,1.079468,57.861324,77.575684,94.787590
0.234009,-0.275391,1.088623,61.584469,88.134758,102.661125
0.258057,-0.269287,1.123413,62.805172,97.167961,109.008781
0.205811,-0.229248,1.116577,62.377926,97.473137,114.501945
0.159912,-0.213379,1.092651,58.959957,93.566887,119.384758
0.079590,-0.198120,1.084106,55.480953,84.777824,123.657219
0.017822,-0.170166,1.109619,53.771969,77.148438,124.694817
-0.005981,-0.112549,1.140747,48.645016,69.641113,123.474113
-0.028809,-0.104248,1.153320,45.959469,66.406250,121.093742
-0.061401,0.057983,1.176636,44.799801,74.890137,112.976067
-0.072632,0.085938,1.181885,43.518063,85.571281,105.041496
-0.112671,0.170532,1.132446,37.170410,106.140129,92.590324
-0.088257,0.255737,1.118042,29.296873,118.041985,81.970207
-0.210815,0.239258,1.064209,19.409180,119.262688,72.998047
-0.341309,0.177246,1.014282,4.882813,119.201653,63.903805
-0.388184,0.130615,0.970703,-8.056641,113.159172,52.795406
-0.378296,0.131104,0.934937,-13.671874,108.398430,38.879395
-0.386963,0.147705,0.932495,-17.150879,108.642570,24.169920
-0.417480,0.231689,1.021606,-21.118162,112.304680,7.202148
-0.433350,0.263550,1.027954,-30.456541,110.839836,-1.464844
-0.404663,0.307251,1.090942,-32.714844,109.924309,-14.099120
-0.447754,0.298584,1.081543,-41.687008,114.929192,-27.709959
-0.512939,0.207764,1.090088,-51.391598,119.873039,-44.311520
-0.521118,0.161133,0.938843,-59.204098,121.948235,-61.462399
-0.510132,0.135132,0.842041,-48.767086,118.713371,-74.096680
-0.507080,0.150146,0.817749,-54.016109,112.670891,-85.693352
-0.493652,0.125366,0.824707,-53.588863,110.046379,-97.839348
-0.490112,0.157104,0.846924,-48.095699,115.844719,-108.032219
-0.465576,0.222290,0.913818,-44.616695,120.056145,-116.149895
-0.528320,0.195557,0.990845,-42.663570,125.427238,-130.737305
-0.513672,0.134033,0.906616,-43.212887,124.694817,-140.014648
-0.471436,0.135986,0.830078,-43.334957,124.694817,-145.507813
-0.509521,0.177856,0.755371,-42.175289,117.614738,-149.230957
-0.502808,0.173096,0.748779,-42.419430,104.675285,-148.620605
-0.389648,0.138672,0.730835,-45.898434,92.895500,-147.094727
-0.319824,0.149536,0.728882,-46.691891,97.290031,-151.062012
-0.284668,0.135864,0.734253,-46.081539,110.961906,-158.203125
-0.329712,0.112427,0.746216,-42.724606,121.582024,-170.837387
-0.414063,0.076538,0.704468,-41.320797,134.521484,-184.936508
-0.533936,-0.012939,0.637695,-39.367676,135.253906,-190.490707
-0.571411,-0.070435,0.512573,-36.010742,121.276848,-189.086899
-0.522827,-0.075195,0.450439,-37.170410,90.087883,-184.204086
-0.502686,-0.057129,0.417358,-41.320797,57.983395,-177.673325
-0.449097,-0.103638,0.421387,-46.020504,36.193848,-172.607407
-0.365112,-0.111816,0.445313,-47.973629,19.592285,-170.104965
-0.243164,-0.149292,0.486572,-49.255367,11.657714,-171.691879
-0.205322,-0.175171,0.518677,-47.607418,14.953612,-177.612289
-0.199707,-0.184692,0.518188,-43.212887,23.376463,-184.936508
-0.167603,-0.207764,0.487671,-39.306641,29.602049,-192.016586
-0.168823,-0.224976,0.439331,-32.714844,30.151365,-192.443832
-0.198242,-0.214233,0.407349,-29.846189,25.085447,-191.223129
-0.187866,-0.197144,0.348633,-29.663084,14.221190,-189.025864
-0.151001,-0.248901,0.322510,-31.982420,-4.089355,-184.265121
-0.060547,-0.319946,0.314453,-36.804199,-22.827147,-179.687485
0.038208,-0.383179,0.346680,-38.513184,-35.400391,-177.490219
0.073730,-0.408936,0.361328,-38.757324,-43.945309,-175.292953
0.113281,-0.404053,0.361084,-33.996582,-46.264645,-175.415024
0.141235,-0.363281,0.357788,-31.127928,-50.415035,-174.255356
0.205811,-0.374390,0.335938,-27.221678,-53.833004,-171.569809
0.265625,-0.378418,0.305298,-23.864744,-61.096188,-167.358383
0.350464,-0.404053,0.239624,-24.475096,-75.134277,-160.156250
0.495972,-0.484131,0.209595,-21.423338,-85.571281,-153.869629
0.650635,-0.540649,0.179321,-17.211914,-95.458977,-144.104004
0.761475,-0.589355,0.189819,-10.192870,-101.745598,-140.441895
0.548706,-0.588501,0.237305,2.197266,-110.412590,-128.356934
0.564087,-0.646118,0.295166,15.869140,-101.806633,-135.009766
0.483765,-0.633423,0.275269,28.503416,-104.919426,-132.934570
0.514648,-0.609741,0.280762,41.137691,-105.346672,-130.126953
0.566406,-0.681274,0.211182,52.734371,-100.524895,-127.319328
0.703979,-0.740723,0.217285,66.955566,-93.017570,-122.314445
0.714600,-0.696655,0.245728,79.162598,-83.923332,-113.952629
0.756592,-0.670776,0.315063,93.749992,-76.171875,-108.764641
0.750854,-0.684082,0.382324,107.238762,-71.350098,-99.060051
0.767090,-0.680664,0.499146,120.178215,-68.420410,-88.073723
0.701416,-0.707275,0.592407,128.601074,-75.439453,-76.171875
0.732056,-0.682739,0.724243,132.629395,-82.153313,-57.189938
0.802124,-0.688354,0.769775,135.314941,-94.238274,-38.391113
0.869019,-0.695435,0.751831,137.390137,-99.731438,-18.981934
0.909058,-0.761475,0.748779,139.038086,-97.717278,-6.408691
1.007813,-0.773804,0.803589,143.798828,-89.355461,-1.342773
0.958008,-0.832642,0.814453,143.188477,-69.213867,5.065917
0.864380,-0.859497,0.786865,148.742676,-72.509766,11.962890
0.742676,-0.771729,0.940552,153.076172,-72.448730,21.545408
0.732178,-0.788452,0.988770,157.287598,-78.735352,33.264160
0.607300,-0.758301,0.956787,157.592773,-82.519524,49.499508
0.758301,-0.696289,1.228027,149.230957,-83.618156,67.871094
0.739502,-0.722534,1.236938,142.456055,-96.191399,85.510246
0.682373,-0.806030,1.208618,135.009766,-113.342278,96.313469
0.535522,-0.871704,1.119873,135.620117,-131.774902,103.332512
0.331299,-0.919678,1.095093,144.042969,-144.958496,100.830070
0.531128,-0.858643,1.085449,183.837875,-141.235352,91.308586
0.535278,-0.655151,1.223755,230.834946,-143.981934,106.567375
0.587769,-0.369873,1.403931,197.387680,-158.752441,134.155273
0.590332,-0.438477,1.476563,157.470703,-156.738281,147.827148
0.661011,-0.362793,1.388184,133.300781,-139.221191,154.663086
0.613525,-0.507813,1.196899,125.854485,-119.750969,150.268555
0.651123,-0.529419,0.967285,124.023430,-101.989738,150.207520
0.701660,-0.477783,0.751221,127.990715,-105.590813,162.353500
0.698486,-0.412598,0.652100,135.070801,-102.294914,175.537094
0.734131,-0.230835,0.892700,139.526367,-94.665520,187.622055
0.757813,-0.191040,1.048950,131.713867,-86.120598,192.199692
0.792847,-0.208984,1.178955,119.750969,-79.101563,189.147934
0.799683,-0.204956,1.190918,108.154289,-65.979004,175.476059
0.743164,-0.208374,1.097046,99.975578,-49.926754,159.240723
0.675049,-0.172974,0.923706,94.421379,-35.217285,147.583008
0.621826,-0.115356,0.916870,88.439934,-11.291503,139.526367
0.656372,-0.034546,1.051880,79.284668,14.282226,133.850098
0.715576,0.021240,1.193359,68.969727,30.883787,128.845215
0.603394,0.062012,1.280518,59.875484,47.241207,118.774406
0.527222,0.103394,1.307983,52.185055,53.833004,107.604973
0.522705,0.019653,1.253296,43.029781,54.992672,97.839348
0.467163,-0.067261,1.083984,37.414551,52.368160,95.886223
0.385864,-0.093628,0.786743,40.161129,62.194820,89.782707
0.521851,-0.022827,0.801147,45.104977,77.209473,80.444328
0.518921,0.116089,0.947021,34.729004,85.083000,71.411133
0.415283,0.209839,1.141724,20.202635,98.632805,59.082027
0.343506,0.255005,1.335327,3.662109,102.783195,47.180172
0.285645,0.145264,1.221558,-12.695312,115.661613,36.315918
0.371216,0.034424,1.119019,-19.348145,117.736809,28.625486
0.414795,0.014893,1.050049,-23.010252,123.657219,17.700195
0.388672,0.031982,0.967529,-29.174803,131.042480,7.568359
0.371460,0.124878,1.013916,-39.306641,128.173828,-4.821777
0.051636,0.068481,0.871094,-46.630856,115.966789,-17.639160
-0.083984,0.069946,0.789063,-50.842281,91.491692,-25.512693
-0.098755,0.080444,0.709106,-53.894039,54.016109,-23.132322
0.037354,0.055664,0.669800,-58.349606,10.253905,-16.662598
0.139893,-0.025879,0.617676,-62.072750,-9.887695,-14.831542
0.271729,-0.094849,0.643188,-60.424801,-7.873535,-19.653320
0.355469,-0.177856,0.692261,-54.382320,-2.380371,-26.672361
0.354736,-0.197021,0.741211,-44.494625,9.826660,-35.217285
0.290161,-0.165771,0.765625,-35.095215,19.653320,-41.992184
0.280029,-0.152466,0.737183,-28.564451,23.254393,-42.968746
0.233887,-0.191650,0.699707,-24.169920,24.291990,-39.489746
0.207642,-0.229736,0.672241,-20.019531,21.667479,-36.132813
0.222046,-0.286987,0.649902,-14.282226,12.207030,-31.799314
0.280151,-0.353516,0.594360,-8.605957,1.403808,-24.597166
0.331909,-0.380249,0.606689,-2.136230,-7.690429,-16.601563
0.426392,-0.392212,0.659668,5.065917,-9.643555,-12.390136
0.486450,-0.357544,0.742798,9.460449,-3.112793,-10.681151
0.433716,-0.327148,0.810425,11.413573,5.920410,-11.047362
0.376953,-0.312744,0.831787,12.207030,12.817382,-13.854980
0.326782,-0.320801,0.833862,12.329101,15.624999,-14.099120
0.287354,-0.336426,0.834473,11.108397,14.343261,-12.023925
0.254883,-0.373657,0.799561,9.155273,10.070800,-9.460449
0.244507,-0.392700,0.765503,8.361816,4.577637,-7.446289
0.235352,-0.412231,0.744751,8.422852,-7.873535,-3.784179
0.250000,-0.382446,0.776367,8.605957,-15.686034,0.000000
0.311890,-0.362549,0.830200,7.202148,-18.249512,1.647949
0.342651,-0.329224,0.898682,5.371093,-15.441894,0.915527
0.328857,-0.321533,0.934937,3.723144,-10.681151,-1.403808
0.304932,-0.324097,0.943359,2.563476,-6.530761,-2.868652
0.291504,-0.334351,0.931396,1.464844,-4.699707,-3.662109
0.266235,-0.342773,0.930664,0.305176,-5.187988,-3.051758
0.255981,-0.355469,0.897095,-0.915527,-7.568359,-1.770019
0.255737,-0.391968,0.853882,-0.305176,-10.192870,-0.305176
0.278442,-0.382202,0.860474,2.075195,-11.047362,0.549316
0.306885,-0.353882,0.884521,4.516602,-10.986327,-0.305176
0.302368,-0.352417,0.899536,5.432128,-8.728027,-1.586914
0.309570,-0.336914,0.914185,5.920410,-7.507324,-2.502441
0.298462,-0.321411,0.923462,6.652832,-7.080078,-2.685547
0.305176,-0.326416,0.902832,6.103515,-6.896972,-2.502441
0.317505,-0.357056,0.899048,5.676269,-8.178711,-1.892090
0.333618,-0.388184,0.889404,6.286621,-9.521484,-0.793457
0.352661,-0.409058,0.876099,7.690429,-10.498046,0.854492
0.369629,-0.414429,0.868530,10.253905,-8.728027,2.319336
0.383545,-0.381470,0.886353,13.427733,-6.530761,3.234863
0.377686,-0.344604,0.889771,15.808105,-3.540039,4.150391
0.365234,-0.333496,0.879150,16.967773,-0.854492,6.286621
0.356079,-0.340454,0.890503,18.127441,0.305176,9.460449
0.377441,-0.365845,0.895630,19.409180,-0.244141,13.549804
0.380981,-0.390259,0.913574,20.629881,-0.183105,17.761230
0.375854,-0.402832,0.966431,21.362303,0.427246,20.935057
0.369995,-0.397827,1.016113,21.118162,2.685547,22.827147
0.396729,-0.396973,1.059814,20.812986,6.347656,24.475096
0.430664,-0.375000,1.102539,20.996092,11.230468,26.062010
0.438721,-0.370728,1.101318,21.545408,17.456055,27.587889
0.423706,-0.377197,1.080688,22.766111,23.742674,29.418943
0.414551,-0.417725,1.067749,23.925779,29.907225,31.860350
0.389893,-0.477661,1.045654,26.367186,32.958984,34.912109
0.373413,-0.516235,1.051147,31.494139,36.621094,37.414551
0.396362,-0.495972,1.064331,35.949707,41.564938,41.259762
0.425415,-0.460571,1.083374,40.161129,48.217770,45.410152
0.428955,-0.390137,1.101685,46.997066,61.218258,52.001949
0.361938,-0.365112,1.042114,51.879879,71.472168,57.250973
0.325317,-0.347290,1.032959,56.091305,80.322258,64.880371
0.299927,-0.366577,1.035156,58.654781,78.857422,78.186035
0.274292,-0.404297,1.015869,55.786129,72.509766,91.918938
0.236694,-0.451050,1.036255,52.795406,59.387203,104.003899
0.253296,-0.472046,1.074463,51.818844,46.081539,112.548820
0.305542,-0.387207,1.142456,51.269527,39.123535,117.248528
0.312988,-0.333252,1.098267,49.804684,40.771481,117.370598
0.319946,-0.264526,1.072144,50.659176,52.246090,114.440910
0.257446,-0.242432,1.055542,51.208492,66.223145,108.337395
0.187744,-0.220703,1.066406,48.278805,77.819824,102.966301
0.114258,-0.229858,1.072632,44.189449,80.200195,99.548332
0.050171,-0.263916,1.086548,40.527340,77.514648,100.952141
0.008057,-0.246948,1.105957,38.085938,75.866699,102.966301
0.018311,-0.164185,1.135376,38.757324,78.369141,102.172844
0.018188,0.008423,1.119385,40.588375,87.646477,94.299309
0.045288,0.133911,1.091309,40.649410,108.581535,87.951653
-0.043701,0.148438,1.095215,36.071777,127.380363,75.073242
-0.088867,0.153320,1.062500,23.254393,150.756836,58.654781
-0.272461,0.133789,1.027832,13.366698,144.775391,43.334957
-0.351929,0.114014,1.068848,-1.159668,134.765625,35.278320
-0.392456,0.115967,1.129272,-16.479492,122.131340,28.564451
-0.374634,0.202271,1.164063,-26.611326,118.835442,20.141600
-0.373901,0.293457,1.281494,-34.423828,120.727531,6.652832
-0.337158,0.411865,1.237305,-42.663570,134.704590,-13.244628
-0.315430,0.441162,1.242065,-52.429195,166.015610,-36.621094
-0.369263,0.382446,1.199707,-62.988277,190.551743,-59.020992
-0.607910,0.363281,1.067017,-83.312981,201.416000,-84.045403
-0.761353,0.342407,0.909546,-88.989250,195.129379,-100.097649
-0.818115,0.263672,0.774414,-102.783195,165.283188,-119.934074
-0.787842,0.183838,0.644531,-116.027824,132.812500,-133.728027
-0.720825,0.154297,0.591309,-126.342766,90.637199,-140.075684
-0.608154,0.130493,0.579346,-132.995605,51.940914,-142.456055
-0.479980,0.059326,0.540649,-135.925293,20.385740,-137.573242
-0.386353,0.006470,0.611328,-135.070801,1.281738,-137.512207
-0.312256,0.047119,0.656738,-131.835938,-9.765625,-135.986328
-0.302856,0.063599,0.618286,-127.990715,-10.192870,-135.925293
-0.166626,0.055664,0.631836,-126.281731,-5.126953,-137.329102
-0.131348,-0.046021,0.605469,-122.985832,1.892090,-138.610840
-0.111938,-0.122559,0.479492,-110.107414,13.671874,-144.165039
-0.148071,-0.183594,0.440308,-103.698723,25.451658,-149.963379
-0.137939,-0.169678,0.368164,-92.285149,32.531738,-152.221680
-0.123657,-0.190430,0.399902,-88.378899,31.372068,-148.742676
-0.121948,-0.168091,0.368652,-85.876457,22.033689,-140.991211
-0.102417,-0.208252,0.403320,-84.655754,10.253905,-132.873535
-0.046021,-0.196045,0.425659,-81.359856,1.708984,-127.624504
-0.070557,-0.256836,0.427124,-78.491211,-2.807617,-123.840324
0.051025,-0.358032,0.440674,-71.228027,3.845215,-124.572746
0.109131,-0.408081,0.454712,-63.354488,20.080564,-127.136223
0.060181,-0.433472,0.459961,-50.109859,38.391113,-132.568359
-0.047974,-0.439209,0.429810,-43.395992,49.438473,-137.023926
-0.093140,-0.432617,0.452637,-38.696289,48.889156,-137.573242
-0.098633,-0.400269,0.433594,-37.231445,39.733887,-136.169434
-0.028564,-0.401733,0.404907,-34.240723,32.348633,-132.995605
0.076660,-0.414185,0.392456,-32.775879,26.184080,-129.760742
0.173340,-0.473755,0.362549,-29.235838,28.747557,-127.563469
0.138062,-0.521973,0.381104,-23.193357,33.630371,-128.723145
0.125244,-0.533691,0.403076,-17.272949,37.963867,-134.704590
0.087646,-0.576416,0.347900,-10.986327,33.142090,-136.047363
0.091797,-0.535400,0.395386,-5.065917,23.986814,-134.155273
0.212769,-0.548096,0.425049,1.464844,15.441894,-135.681152
0.250000,-0.494385,0.445068,8.178711,6.652832,-132.812500
0.326050,-0.454712,0.422485,16.662598,3.479004,-133.056641
0.355469,-0.490112,0.355713,28.625486,8.117676,-138.732910
0.323486,-0.618286,0.259033,41.503902,10.620116,-141.052246
0.373779,-0.660034,0.238770,50.598141,13.549804,-141.357422
0.355835,-0.725464,0.299316,64.453125,19.653320,-148.803711
0.267334,-0.661377,0.316406,73.913574,11.413573,-145.874023
0.308594,-0.627808,0.476563,79.650879,-0.549316,-139.343262
0.414673,-0.588257,0.544434,87.219231,-11.596679,-130.798340
0.498901,-0.521240,0.510620,98.327629,-15.197753,-125.366203
0.487183,-0.587891,0.486328,107.788078,-16.784668,-120.483391
0.536377,-0.673584,0.464844,114.868156,-19.592285,-117.187492
0.536621,-0.789551,0.460327,122.863762,-25.695799,-114.196770
0.490601,-0.745605,0.502563,130.065918,-35.095215,-108.581535
0.537598,-0.731445,0.582153,135.253906,-48.278805,-100.280754
0.574219,-0.644409,0.670044,137.268066,-61.401363,-89.782707
0.582031,-0.581299,0.735840,134.887695,-76.599121,-78.369141
0.720703,-0.561768,0.763672,132.568359,-85.083000,-62.499996
0.764893,-0.539307,0.712769,135.681152,-91.186516,-49.194332
0.690674,-0.651001,0.674316,132.751465,-98.510735,-32.897949
0.749512,-0.701782,0.689087,138.122559,-101.318352,-24.780272
0.767578,-0.624512,0.789429,143.188477,-96.252434,-16.418457
0.802490,-0.575317,0.914307,147.949219,-83.435051,-7.141113
0.875977,-0.554565,0.999512,144.653320,-74.829102,-1.525879
0.954956,-0.486450,1.132690,145.874023,-65.795898,7.812500
0.761475,-0.496948,1.053467,140.563965,-54.077145,20.141600
0.778198,-0.501831,1.129028,137.023926,-49.743649,33.264160
0.694092,-0.610474,1.099365,132.385254,-62.988277,49.499508
0.668701,-0.717407,1.094971,132.995605,-66.589355,61.218258
0.623047,-0.751343,1.015991,144.653320,-77.880859,71.472168
0.656982,-0.608398,1.149780,187.988266,-64.819336,67.932129
0.764404,-0.406128,1.259399,188.659653,-66.528320,84.899895
0.814697,-0.436646,1.351685,164.062485,-57.922359,114.379875
0.809204,-0.401611,1.373657,149.841309,-36.315918,124.084465
0.742310,-0.426270,1.331299,143.859863,-18.676758,125.793449
0.645508,-0.385620,1.237793,142.822266,-6.958007,126.098625
0.507324,-0.321289,1.211060,139.099121,0.671387,130.676270
0.460938,-0.304199,1.243164,127.746574,-0.488281,137.817383
0.381958,-0.234985,1.353638,126.403801,-6.469726,147.399902
0.341675,-0.147339,1.452026,121.887199,-12.634276,158.508301
0.410767,-0.143677,1.409302,111.206047,-17.761230,168.395981
0.524170,-0.238892,1.262207,98.083488,-23.620604,179.199203
0.529297,-0.270630,1.173706,88.378899,-39.367676,190.368637
0.509888,-0.180664,1.122437,85.632317,-46.020504,190.368637
0.404785,-0.103638,1.059692,89.111320,-38.024902,180.175766
0.322998,-0.000854,1.033447,83.862297,-30.761717,162.414536
0.221436,0.022705,1.095703,70.983887,-33.081055,156.921387
0.177124,0.079834,1.227905,51.574703,-35.888672,157.226563
0.172485,0.109375,1.294434,29.724119,-39.550781,159.118652
0.220337,0.169922,1.405151,12.817382,-35.888672,156.860352
0.303711,0.155762,1.316772,-7.507324,-26.794432,154.418945
0.360107,0.046875,1.197754,-24.902342,-25.878904,154.602051
0.456177,0.043335,1.105591,-34.729004,-31.188963,148.071289
0.537842,0.017578,0.988525,-32.653809,-28.198240,132.629395
0.490112,0.029907,0.959351,-26.733397,-13.122558,114.807121
0.493408,-0.039063,0.915161,-21.789549,5.615234,100.830070
0.516968,-0.041870,0.908325,-21.240232,21.972654,86.059563
0.498047,0.032227,0.852539,-22.766111,30.639647,76.843262
0.490112,0.176147,0.874268,-26.428221,37.170410,68.603516
0.418091,0.234985,0.948486,-36.010742,45.166012,54.565426
0.305054,0.245117,1.061646,-56.030270,50.476070,45.410152
0.314209,0.201660,1.053101,-70.556641,46.081539,35.583496
0.416138,0.089233,1.004028,-84.716789,43.823238,28.442381
0.432251,0.010742,0.892334,-90.942375,42.785641,29.418943
0.405640,-0.079346,0.757080,-90.942375,47.485348,20.202635
0.325684,-0.066895,0.668945,-84.533684,51.818844,6.652832
0.228271,-0.120361,0.650513,-77.270508,52.429195,-3.601074
0.071045,-0.136963,0.603760,-67.993164,39.916992,-7.019042
0.033325,-0.157715,0.581543,-56.823727,23.132322,-5.981445
0.057495,-0.186401,0.578369,-45.959469,4.394531,-6.225585
