-0.071655,0.308716,0.846558,-107.177727,41.809078,28.015135
-0.062134,0.253052,0.794067,-103.942863,37.719727,27.343748
-0.009033,0.233032,0.714233,-99.121086,32.043457,27.099607
0.045654,0.191284,0.693359,-92.834465,20.385740,30.639647
0.081665,0.194092,0.689941,-86.181633,19.531250,31.433104
0.056885,0.215698,0.761353,-82.458488,22.827147,31.372068
0.037964,0.206055,0.810303,-77.697754,30.639647,26.428221
-0.025269,0.209351,0.822876,-72.509766,37.780762,20.874022
-0.077148,0.207764,0.799683,-68.664551,41.564938,16.540527
-0.115967,0.131836,0.784546,-67.565918,39.062500,16.174316
-0.127563,0.119751,0.752808,-59.753414,34.240723,13.732909
-0.128174,0.115601,0.740723,-54.138180,27.587889,13.732909
-0.094482,0.126465,0.739380,-49.316402,21.118162,14.892577
-0.087891,0.092651,0.775513,-49.987789,11.779784,20.141600
-0.075439,0.099365,0.776611,-41.015621,5.981445,19.409180
-0.065552,0.109375,0.780640,-36.376953,2.807617,19.042969
-0.083252,0.090088,0.778198,-31.860350,1.159668,17.761230
-0.093750,0.067627,0.788818,-31.921385,0.732422,19.531250
-0.080933,0.077393,0.781372,-22.705076,4.333496,14.648437
-0.079712,0.096680,0.790527,-15.991210,5.310058,11.718749
-0.060791,0.109497,0.808716,-11.718749,6.713867,9.704590
-0.069336,0.115601,0.844604,-8.789063,5.676269,8.361816
-0.060059,0.132446,0.877563,-6.652832,4.882813,6.469726
-0.076050,0.117798,0.877808,-6.164550,1.708984,6.530761
-0.103271,0.110229,0.879395,-5.554199,-4.638672,7.263183
-0.100830,0.130249,0.908569,-6.713867,-10.192870,7.690429
-0.114014,0.079346,0.875488,-10.742187,-15.075683,10.437011
-0.089233,0.091919,0.867432,-2.746582,-16.296387,4.577637
-0.067749,0.115356,0.871460,-1.586914,-17.211914,2.990722
-0.032593,0.177368,0.868286,-1.220703,-16.845703,2.197266
0.046387,0.134277,0.987183,-7.385253,-14.648437,4.516602
0.049561,0.150269,1.007324,-4.089355,-10.925292,1.831055
0.011475,0.156128,1.016968,-6.103515,-8.239746,1.342773
-0.059814,0.145020,0.946655,-8.056641,-7.629394,0.427246
-0.066895,0.083618,0.953247,-13.061522,-13.000487,2.502441
-0.097290,0.050171,0.903931,-7.019042,-14.343261,-1.647949
-0.082764,0.062744,0.872559,-5.187988,-16.784668,-1.586914
-0.064087,0.106567,0.840942,-4.089355,-19.897461,-2.197266
0.010376,0.082153,0.917847,-11.169433,-17.761230,2.624511
0.084351,0.121338,1.015869,-8.911133,-13.366698,2.014160
0.097290,0.109619,1.080933,-13.122558,-9.521484,6.774902
0.083008,0.076416,1.052246,-14.953612,-4.394531,6.042480
0.033203,0.043823,0.990234,-10.192870,-3.295898,2.380371
-0.104004,0.015747,0.859741,-6.103515,-0.488281,-2.319336
-0.126709,0.030396,0.825684,-1.525879,-4.699707,-0.915527
-0.025024,0.092407,0.902344,-3.540039,-13.061522,5.432128
0.020508,0.093750,1.082886,-8.728027,-13.244628,10.742187
0.109863,0.126221,1.163940,-16.906738,-8.178711,14.160155
0.068481,0.112671,1.131348,-23.742674,1.220703,9.948730
-0.024414,0.072754,1.076416,-20.996092,6.042480,1.220703
-0.078247,0.023071,0.985474,-12.207030,7.568359,-5.554199
-0.084595,-0.022095,0.932129,-6.347656,4.028320,-5.371093
-0.034912,-0.012573,0.951172,-5.310058,-3.784179,0.976562
-0.012085,0.001709,0.947266,-3.234863,-6.408691,4.638672
-0.007080,0.026855,0.936523,-1.525879,-8.605957,6.469726
-0.015747,0.079102,0.923096,1.037598,-4.211426,4.089355
-0.077271,0.083740,0.902344,5.737304,0.061035,-1.220703
-0.029785,0.068970,0.961060,5.493164,-3.601074,-0.366211
-0.025513,0.060303,0.998413,4.272461,-7.141113,1.525879
0.009766,0.076050,1.008911,5.432128,-6.591796,2.014160
-0.017822,0.074707,0.962036,6.225585,-6.774902,0.061035
-0.013306,0.061523,0.906982,8.117676,-6.530761,-2.624511
-0.023071,0.042480,0.856201,11.047362,-7.751464,-3.906250
-0.012207,0.039185,0.800781,14.221190,-10.009766,-4.150391
-0.027710,0.053589,0.793457,18.493652,-11.352538,-4.394531
-0.057861,0.105713,0.837036,21.057127,-15.686034,-3.295898
-0.075684,0.163940,0.894653,22.521971,-15.380858,-4.516602
-0.024292,0.127808,0.933594,19.653320,-17.578125,-3.112793
-0.040527,0.140503,0.915527,22.583006,-15.624999,-7.141113
-0.040039,0.129517,0.886597,23.925779,-15.319823,-9.094238
-0.015259,0.115967,0.837280,26.489256,-18.310547,-10.192870
0.045898,0.095093,0.757202,29.418943,-22.949217,-10.864257
0.001099,0.081299,0.753906,34.484863,-29.479979,-12.207030
-0.044312,0.121704,0.757935,38.879395,-35.217285,-13.305663
-0.074219,0.139038,0.785034,42.663570,-39.550781,-15.502929
-0.106201,0.179932,0.751709,46.569820,-42.663570,-18.249512
-0.106201,0.188354,0.748047,48.339840,-48.339840,-18.981934
-0.057739,0.231445,0.732788,50.781246,-51.879879,-19.409180
0.038696,0.227417,0.711060,55.786129,-52.124020,-21.484373
0.173584,0.245361,0.791992,60.058590,-50.170895,-23.864744
0.191650,0.264282,0.792236,65.979004,-46.508785,-29.968260
0.160156,0.260376,0.702637,73.547363,-46.203609,-38.574219
0.071899,0.218506,0.602417,80.505363,-55.175777,-39.123535
0.010376,0.240967,0.621948,88.439934,-66.162109,-35.888672
0.062256,0.306641,0.757324,94.238274,-72.143555,-32.836914
0.132935,0.321533,0.876953,99.365227,-68.359375,-33.874512
0.298340,0.462280,1.245117,102.416985,-59.387203,-40.222164
0.462280,0.670776,1.516479,100.524895,-53.344723,-36.499023
0.238281,0.615601,1.483765,95.886223,-41.381832,-39.855957
0.044312,0.291870,1.255615,87.036125,-66.284180,-47.607418
-0.260132,-0.108765,0.565063,98.266594,-67.260742,-65.734863
-0.004028,-0.346313,0.716919,136.047363,-86.486809,-72.143555
0.401245,0.014282,0.869385,156.860352,-57.312008,-88.256828
0.375854,0.226196,0.577148,178.100571,-11.840819,-86.791985
0.231201,0.282959,0.541870,176.208481,34.667969,-82.885735
0.026733,0.604370,0.623047,171.081528,51.025387,-70.800781
-0.077393,1.065674,0.675293,165.527328,41.870113,-63.842770
-0.156616,1.316162,0.933716,140.441895,1.586914,-54.565426
-0.065308,1.156250,1.209106,89.538567,-48.034664,-40.649410
0.166138,0.915894,1.335571,45.898434,-93.078606,-34.484863
0.748657,0.779663,1.288330,26.977537,-114.257805,-37.902832
1.145264,0.852417,1.284180,24.230955,-89.355461,-21.362303
0.792969,0.705078,1.090576,24.169920,-38.452148,-8.605957
0.528076,0.513184,1.007446,20.263670,-6.591796,-1.037598
0.316040,0.481812,0.962524,26.062010,11.230468,10.864257
0.151733,0.549072,0.978027,28.503416,18.859863,10.986327
0.035522,0.606079,1.023071,24.108885,12.451171,10.498046
0.059692,0.646973,1.055664,13.366698,3.784179,6.103515
0.127441,0.695313,1.113403,0.000000,-14.038085,10.437011
0.265381,0.607544,1.159790,-16.052246,-21.911619,7.324218
0.384644,0.620483,1.169189,-24.169920,-15.258788,6.652832
0.412476,0.588623,1.145020,-29.724119,7.080078,4.577637
0.323486,0.610107,1.119873,-33.569336,31.982420,4.455566
0.159058,0.615356,1.084961,-37.292480,51.269527,-1.770019
0.061401,0.592773,1.053833,-40.405270,57.067867,-4.943848
0.047119,0.587524,1.019043,-44.677731,57.678219,-5.187988
0.032593,0.583740,0.994385,-50.476070,55.114742,-7.202148
0.026123,0.567871,0.973389,-56.396481,46.936031,-8.300781
0.052124,0.573364,0.950317,-61.340328,41.503902,-8.056641
0.088013,0.564209,0.969238,-66.040039,36.071777,-7.690429
0.124390,0.593872,0.993652,-71.228027,29.846189,-6.164550
0.131470,0.571777,1.029785,-75.134277,20.751951,-5.371093
0.164917,0.549194,1.047241,-79.040527,14.404296,-5.004883
0.253662,0.551025,1.098633,-82.885735,8.850098,-2.807617
0.218262,0.526245,1.001343,-87.097160,7.019042,-0.244141
0.240723,0.512573,0.968994,-90.026848,5.615234,4.394531
0.238159,0.489258,0.973999,-92.224113,9.094238,8.483887
0.211670,0.467529,0.940552,-93.383781,13.244628,10.314940
0.199097,0.428467,0.919800,-93.749992,17.578125,11.718749
0.179688,0.404907,0.898193,-92.529289,21.484373,12.268065
0.165649,0.383911,0.879761,-91.979973,23.254393,13.427733
0.128418,0.381836,0.863647,-88.806145,23.010252,13.977050
0.113892,0.371826,0.860107,-87.524406,20.263670,15.380858
0.039185,0.365112,0.793213,-85.083000,19.104004,17.028809
0.011719,0.365601,0.807373,-84.106438,13.366698,20.385740
0.047119,0.334595,0.843140,-85.937492,5.249023,24.597166
0.144165,0.360474,0.868774,-86.242668,-4.577637,27.893064
0.182007,0.317017,0.883423,-87.341301,-4.272461,29.296873
0.212524,0.290894,0.903320,-88.073723,-0.671387,28.686522
0.198730,0.249268,0.921631,-86.914055,7.873535,25.329588
0.085205,0.209473,0.848267,-82.092278,14.526366,20.935057
-0.007935,0.216309,0.806152,-73.974609,15.624999,15.747069
-0.048584,0.209351,0.771729,-73.120117,18.737793,19.348145
-0.021851,0.181396,0.783203,-74.035645,10.986327,24.597166
0.021606,0.159302,0.770996,-70.007324,2.075195,24.902342
0.099365,0.181763,0.834229,-68.237305,-6.164550,27.893064
0.143555,0.135742,0.873657,-66.406250,-5.126953,28.076170
0.176880,0.123779,0.903076,-62.927242,-0.366211,28.930662
0.149902,0.073853,0.876465,-59.448238,7.934570,26.184080
0.051270,0.041382,0.824951,-47.912594,20.263670,19.226074
0.033081,0.029419,0.778442,-42.968746,23.498533,16.723633
-0.015137,0.021362,0.762817,-37.353516,26.367186,13.916015
-0.058716,0.026001,0.781372,-32.897949,22.155760,13.366698
0.005249,0.047241,0.863037,-33.142090,16.601563,16.540527
0.122803,0.041870,0.954590,-30.883787,7.080078,18.005371
0.131226,0.032471,0.936768,-28.564451,2.258301,21.057127
0.177002,0.014526,0.948975,-25.878904,6.835937,23.010252
0.152710,0.056030,0.952148,-22.399900,15.380858,20.324705
0.045044,0.052368,0.881592,-18.554688,23.742674,16.479492
-0.108643,0.085693,0.885986,-14.526366,29.541014,13.183593
-0.191528,0.129761,0.948853,-17.150879,22.521971,13.244628
-0.130005,0.126709,0.974854,-20.019531,2.441406,19.958496
0.047485,0.101440,1.009766,-25.207518,-13.793944,28.503416
0.179443,0.017212,1.007568,-25.085447,-17.883301,28.686522
0.238159,0.046387,0.982910,-16.967773,-11.352538,21.911619
0.205322,0.033569,0.921021,-9.521484,2.441406,16.540527
0.072144,0.005859,0.847778,0.122070,16.479492,6.469726
-0.006958,0.047485,0.885132,4.516602,22.033689,2.807617
-0.067993,0.082642,0.915894,3.784179,16.357422,2.136230
-0.031738,0.084106,0.942139,3.112793,12.695312,1.586914
0.039917,0.106934,0.958374,2.258301,7.080078,2.014160
0.035767,0.109985,0.963501,1.159668,4.333496,1.281738
0.018066,0.088989,0.971436,-0.427246,1.098633,0.427246
0.036499,0.073486,0.958130,-1.586914,-4.577637,1.220703
0.084595,0.046143,0.950317,-2.624511,-10.192870,2.990722
0.124268,0.044556,0.946533,-2.258301,-11.596679,3.417969
0.104614,0.049194,0.947144,-1.037598,-8.239746,2.258301
0.045532,0.064087,0.961304,0.244141,-2.929687,0.000000
-0.003174,0.089233,0.985474,1.525879,1.403808,-2.807617
0.007324,0.104126,1.011719,0.915527,1.464844,-3.601074
0.032471,0.096680,1.026855,-1.953125,-2.258301,-3.051758
0.051392,0.077637,0.992310,-5.859375,-6.042480,-1.892090
0.074341,0.037231,0.956909,-5.859375,-7.263183,-1.831055
0.081299,0.046997,0.961182,-4.089355,-9.338379,-0.366211
0.093628,0.045410,0.984741,-5.554199,-12.023925,2.807617
0.098511,0.051514,1.007935,-7.080078,-12.084960,3.845215
0.109009,0.054443,1.029785,-7.507324,-9.033203,3.173828
0.084106,0.066406,1.032959,-6.591796,-3.601074,0.549316
0.051514,0.056641,1.019409,-5.737304,1.525879,-1.770019
0.023315,0.024414,0.969971,-5.310058,4.211426,-3.540039
0.029907,-0.016846,0.912720,-3.784179,3.295898,-4.516602
0.069824,-0.003540,0.902710,-1.586914,2.258301,-3.479004
0.092285,0.009766,0.919067,-0.244141,1.403808,-1.525879
0.117920,0.042358,0.927734,1.464844,0.305176,0.122070
0.087769,0.047241,0.978638,-1.525879,-1.647949,4.455566
0.059937,0.068481,1.009277,2.075195,0.549316,-0.488281
0.066528,0.047119,1.014404,0.244141,0.000000,0.244141
0.061157,0.033691,1.000000,-0.793457,1.159668,-2.014160
0.049561,0.039185,0.964966,0.976562,2.014160,-3.784179
0.049072,0.013428,0.892090,1.037598,1.708984,-4.699707
0.027710,0.027832,0.820679,3.051758,-0.061035,-4.333496
0.087646,0.013306,0.868530,4.577637,-1.770019,0.305176
0.128540,0.042969,0.916870,5.249023,-3.356933,2.807617
0.101929,0.043457,0.939941,4.577637,-4.577637,4.272461
0.108398,0.067505,0.980957,4.821777,-3.723144,4.211426
0.069214,0.082397,0.973267,3.601074,-4.699707,2.075195
0.042725,0.063721,0.947998,4.455566,-4.577637,-0.732422
0.047119,0.054443,0.909790,5.615234,-6.530761,-1.708984
0.017578,0.036743,0.854980,6.042480,-8.300781,-3.051758
0.043579,0.038940,0.834839,7.751464,-12.084960,-2.014160
0.055298,0.050049,0.833252,10.009766,-14.160155,-2.441406
0.025146,0.046021,0.806641,10.253905,-18.249512,-0.671387
0.059204,0.045410,0.838623,11.596679,-22.216795,0.976562
0.032471,-0.002808,0.907349,13.732909,-24.414061,1.342773
0.087402,0.089478,0.908325,13.671874,-27.709959,0.488281
0.071533,0.102051,0.867554,18.066406,-22.277830,-4.211426
0.036621,0.081299,0.856689,23.193357,-16.845703,-9.521484
0.046997,0.084717,0.817017,25.207518,-17.211914,-9.948730
0.093506,0.086914,0.778809,29.479979,-20.812986,-9.521484
0.059204,0.084839,0.723267,33.447266,-22.216795,-8.361816
0.097412,0.112061,0.690796,39.062500,-23.559568,-8.850098
0.121582,0.124878,0.693359,44.677731,-27.526854,-6.408691
0.139038,0.147705,0.653198,50.842281,-30.883787,-4.211426
0.082764,0.160767,0.704102,57.189938,-32.531738,-1.708984
0.040771,0.193237,0.699463,65.673828,-29.296873,-6.225585
0.035400,0.196899,0.749146,72.570801,-23.559568,-3.723144
0.100464,0.110352,0.750977,79.833984,-13.610839,-3.601074
0.050903,0.216553,0.670532,85.266106,-7.507324,-10.742187
0.076416,0.222778,0.627563,99.182121,-12.268065,-20.141600
0.097168,0.236450,0.645752,110.046379,-16.296387,-23.620604
0.119019,0.269409,0.705444,121.948235,-21.118162,-26.855467
0.097168,0.319336,0.787842,133.911133,-28.564451,-32.409668
0.198730,0.330322,0.909546,143.859863,-38.024902,-35.644531
0.273682,0.348389,1.121948,149.597168,-39.733887,-33.508301
0.286255,0.420044,1.273315,150.695801,-34.912109,-39.367676
0.418091,0.592651,1.302734,153.442383,-21.301268,-53.710934
0.378540,0.674805,1.536133,162.597641,-0.427246,-60.607906
0.235596,0.543945,1.554443,145.935059,10.070800,-49.194332
-0.036255,0.252441,1.546631,122.314445,-2.075195,-48.950191
-0.046509,0.130127,1.247437,130.737305,-18.798828,-82.702629
0.093994,0.005859,1.093750,143.981934,-3.295898,-114.440910
0.385132,0.232544,0.727905,151.611328,33.813477,-134.765625
0.127197,0.156860,0.344849,175.170883,61.767574,-116.760246
0.019409,0.240723,0.135742,177.124008,77.270508,-79.528809
-0.191284,0.625977,0.019409,179.626450,80.444328,-50.476070
-0.323486,1.170776,-0.041382,199.523911,45.776363,-34.973145
-0.371826,1.329590,0.194946,191.223129,0.488281,-39.062500
-0.207275,1.477417,0.460327,147.521973,-41.931149,-37.170410
-0.028076,1.333618,0.890259,94.482414,-54.321285,-33.081055
0.164429,1.145264,1.287476,50.048824,-53.710934,-25.146482
0.385742,0.999390,1.492554,26.550291,-57.617184,-21.118162
0.567261,0.916626,1.489624,14.221190,-64.086914,-15.624999
0.603271,0.832642,1.418945,9.887695,-49.194332,-12.390136
0.499390,0.788940,1.243530,7.934570,-24.169920,-6.713867
0.292603,0.745605,1.113159,4.150391,0.061035,-2.868652
0.139038,0.753662,1.024414,2.075195,8.422852,1.953125
0.013306,0.757446,0.959473,-1.159668,6.408691,5.310058
-0.005493,0.751221,0.935059,-7.263183,-2.929687,9.887695
-0.004272,0.757568,0.930908,-14.160155,-13.916015,13.732909
0.083496,0.745605,0.971802,-21.789549,-26.245115,17.883301
0.190552,0.756470,1.005371,-29.602049,-31.799314,20.568846
0.270386,0.742065,1.062256,-39.367676,-31.127928,20.690916
0.323242,0.705933,1.073608,-45.166012,-23.986814,19.897461
0.322388,0.687988,1.060791,-49.682613,-11.291503,16.967773
0.289551,0.678711,1.021240,-52.856441,2.014160,15.319823
0.212646,0.658325,0.975586,-55.541988,14.099120,13.671874
0.156494,0.656006,0.941650,-55.725094,21.362303,11.413573
0.150635,0.666016,0.903809,-57.128902,24.719236,10.314940
0.156250,0.682373,0.880005,-60.974117,26.855467,10.620116
0.149780,0.697144,0.895752,-67.871094,28.625486,12.329101
0.098877,0.720947,0.926514,-76.965332,26.367186,14.526366
0.130615,0.679199,0.968628,-87.829582,19.042969,17.272949
0.207520,0.638428,1.005981,-94.909660,10.681151,18.737793
0.274048,0.620361,1.012817,-99.670403,7.751464,17.883301
0.297852,0.603516,1.004761,-103.820793,13.122558,19.104004
0.269287,0.584351,0.984619,-106.872551,20.019531,20.935057
0.197754,0.550537,0.946533,-108.642570,27.465818,22.216795
0.150879,0.523926,0.907715,-108.520500,31.677244,23.681639
0.085205,0.458740,0.831909,-108.947746,34.362793,25.573729
0.112915,0.513306,0.858643,-109.802238,36.865234,27.832029
0.049316,0.496460,0.863281,-109.863274,35.339355,29.602049
0.090454,0.513916,0.865601,-110.595695,32.348633,31.433104
0.044189,0.428223,0.827393,-112.060539,29.052732,29.296873
0.060303,0.415161,0.861938,-112.731926,22.705076,33.203125
0.118530,0.420898,0.888672,-114.624016,21.789549,34.606934
0.107788,0.418091,0.896118,-113.891594,20.507811,35.400391
0.051636,0.368286,0.911377,-115.783684,20.935057,36.315918
0.046387,0.363159,0.917236,-116.577141,16.296387,39.245605
0.007080,0.313965,0.924927,-116.088860,3.356933,41.564938
0.033936,0.252808,0.928833,-116.943352,-0.671387,44.311520
0.092529,0.247681,0.897095,-115.966789,-0.732422,47.668453
0.101196,0.256470,0.888916,-110.961906,-4.394531,47.546383
0.131836,0.232300,0.847778,-109.680168,-3.601074,48.217770
0.136230,0.212891,0.821289,-105.041496,-1.281738,48.706051
0.129639,0.199097,0.838379,-102.905266,3.967285,49.194332
0.123657,0.138672,0.856934,-100.219719,7.629394,46.264645
0.087646,0.107056,0.885010,-102.539055,9.704590,47.546383
-0.014038,0.067505,0.848022,-96.496574,6.469726,47.180172
0.026245,0.052490,0.802612,-91.064445,6.347656,46.813961
0.011963,0.035767,0.709106,-83.374016,6.835937,45.715328
0.049316,0.053223,0.706421,-73.486328,9.338379,40.710445
0.164673,0.095337,0.839478,-70.739746,8.728027,41.015621
0.222290,0.100464,0.985352,-71.838379,11.108397,40.466305
0.226440,0.091919,1.109619,-75.500488,10.009766,43.395992
0.237427,0.084595,1.143799,-76.660156,10.253905,43.151852
0.148804,0.060791,1.073608,-79.528809,12.939452,42.419430
0.032715,0.016479,0.906616,-76.049805,12.939452,37.841797
-0.098145,-0.049561,0.752197,-66.650391,11.962890,31.616209
-0.134521,-0.056763,0.690552,-55.969234,9.582520,27.099607
-0.063965,-0.027100,0.756836,-52.917477,-0.183105,29.541014
0.030518,-0.008667,0.834717,-52.185055,-5.310058,34.179688
0.071167,-0.016602,0.883667,-52.185055,-7.507324,35.827637
0.076172,-0.035889,0.869263,-50.170895,-4.089355,30.822752
0.053345,-0.067871,0.850952,-44.006344,2.441406,24.047850
0.023560,-0.059204,0.830444,-34.790039,9.033203,16.052246
-0.041260,-0.073242,0.785400,-27.709959,13.366698,10.314940
-0.100708,-0.098389,0.730713,-20.080564,13.610839,5.798339
-0.081421,-0.093018,0.720215,-13.427733,13.488769,2.746582
-0.053345,-0.069824,0.741333,-8.056641,9.826660,2.624511
0.027710,-0.040283,0.803223,-5.065917,5.065917,4.028320
0.089233,-0.018799,0.861450,-4.211426,-1.098633,6.774902
0.133423,-0.024414,0.901855,-4.211426,-5.493164,7.995605
0.129883,-0.058838,0.915894,-3.784179,-6.958007,6.652832
0.123169,-0.033813,0.928467,-0.427246,-7.629394,2.807617
0.117065,-0.026978,0.938843,-0.244141,-6.652832,1.159668
0.085205,-0.063965,0.900391,0.122070,-5.004883,-1.098633
0.041138,-0.096680,0.843262,2.441406,-3.234863,-3.662109
0.034790,-0.078003,0.833984,5.798339,-0.671387,-4.760742
0.055298,-0.040894,0.881592,6.835937,0.427246,-3.234863
0.099487,-0.037476,0.936035,5.493164,-1.708984,0.915527
0.145386,-0.020386,0.996826,2.319336,-5.615234,5.371093
0.135986,-0.059082,1.004639,-0.915527,-6.164550,7.568359
0.110718,-0.043823,1.017822,0.549316,-6.469726,5.798339
0.081055,-0.060303,1.021606,0.244141,-4.577637,4.028320
0.069458,-0.093872,1.011108,-0.183105,-2.563476,1.892090
0.064819,-0.125122,0.983887,1.037598,-0.244141,-0.549316
0.052124,-0.141479,0.921631,3.112793,1.647949,-3.234863
0.042847,-0.123901,0.894409,5.798339,3.906250,-4.699707
0.026245,-0.083740,0.905884,7.446289,4.638672,-4.028320
0.049072,-0.078613,0.947876,6.958007,1.892090,-2.258301
0.071289,-0.068115,0.983032,5.981445,-2.319336,-1.586914
0.075806,-0.065796,1.009766,5.249023,-5.920410,-1.525879
0.082520,-0.068726,1.021606,3.662109,-8.850098,-1.464844
0.089355,-0.067505,1.032593,2.258301,-10.559081,-1.037598
0.091187,-0.072998,0.995728,2.441406,-10.070800,-2.624511
0.076050,-0.104248,0.935425,4.150391,-7.446289,-4.821777
0.072510,-0.109375,0.880737,6.347656,-5.126953,-6.347656
0.062134,-0.098511,0.863037,8.911133,-4.028320,-5.310058
0.063721,-0.060913,0.892212,10.314940,-3.234863,-2.868652
0.109985,-0.044189,0.948975,8.300781,-6.042480,0.915527
0.117310,-0.054199,0.975830,6.713867,-7.446289,0.427246
0.111572,-0.053589,0.977539,5.920410,-10.253905,0.671387
0.082397,-0.076416,0.950928,6.164550,-12.634276,-0.244141
0.078857,-0.081909,0.905518,6.835937,-13.244628,-2.502441
0.083374,-0.100342,0.867554,9.643555,-11.840819,-5.798339
0.073120,-0.099854,0.810059,12.512206,-10.314940,-6.958007
0.069702,-0.076538,0.812134,15.930175,-7.141113,-9.399414
0.056396,-0.047119,0.856445,15.624999,-8.544922,-6.958007
0.045776,-0.016235,0.841675,15.136718,-11.169433,-8.850098
0.064331,-0.007446,0.884521,14.892577,-17.028809,-7.995605
0.112793,0.006592,0.915405,13.427733,-20.507811,-9.277344
0.096802,-0.043945,0.837769,16.479492,-21.240232,-12.084960
0.117188,-0.040649,0.807373,20.935057,-24.841307,-12.329101
0.106567,-0.032593,0.746582,25.756834,-26.550291,-13.122558
0.088379,-0.032471,0.706909,30.822752,-29.541014,-12.145995
0.054077,0.052246,0.674438,36.315918,-27.099607,-8.239746
0.084595,-0.006226,0.752197,36.560059,-20.812986,-1.037598
0.090454,0.067749,0.797363,36.315918,-27.587889,-5.249023
0.096802,0.058594,0.860596,39.245605,-31.921385,-3.540039
0.093140,0.045898,0.772949,45.349117,-29.541014,-8.789063
0.069458,0.043945,0.744629,51.574703,-27.099607,-18.127441
0.072144,0.035034,0.680176,60.302731,-25.207518,-23.742674
0.054321,0.031982,0.611084,70.800781,-25.146482,-28.320311
0.033081,0.063721,0.608521,81.542961,-27.832029,-32.653809
0.049805,0.093994,0.630249,91.796867,-25.268553,-37.048340
0.154907,0.154907,0.741577,103.515617,-22.216795,-44.433590
0.190430,0.185791,0.805664,116.943352,-19.836426,-52.124020
0.159180,0.224731,0.906250,130.676270,-20.751951,-61.096188
0.156372,0.313965,1.015259,143.920898,-30.822752,-64.025879
0.188599,0.318237,0.960449,150.878906,-39.367676,-67.199707
0.279785,0.434692,1.087891,162.719711,-36.743164,-63.110348
0.468628,0.632690,1.407227,169.372543,-14.160155,-51.940914
0.638428,0.715454,1.687866,165.100082,13.061522,-42.236324
0.457275,0.450317,1.653687,137.329102,31.616209,-39.367676
0.122314,-0.033203,1.379272,135.192871,39.611816,-46.508785
0.256348,-0.488037,0.954102,159.301758,54.565426,-91.674797
0.421387,-0.487793,0.537109,207.763657,79.284668,-110.412590
0.147095,-0.218872,0.261108,237.060532,107.543938,-105.468742
-0.126831,-0.181763,0.193481,248.107895,102.294914,-57.983395
-0.388062,-0.013672,0.096802,254.272446,89.965813,-33.203125
-0.312744,0.695557,0.064331,270.324707,29.113768,-38.330078
-0.159668,1.341431,0.090820,256.896973,-3.723144,-44.555660
-0.113403,1.405029,0.492920,209.350571,-23.132322,-25.695799
-0.314453,1.560669,0.429810,166.259750,1.342773,-2.380371
0.245728,1.522461,1.085327,94.482414,-62.499996,36.254883
0.133179,1.290771,1.319214,67.687988,-88.500969,-14.038085
0.200195,1.059448,1.494263,45.288082,-87.768547,3.417969
0.536987,0.996216,1.575439,23.376463,-81.359856,20.568846
0.614014,0.830200,1.593872,4.943848,-57.739254,17.028809
0.641479,0.789063,1.478149,-8.361816,-39.855957,9.521484
0.567993,0.706299,1.343018,-13.427733,-12.573241,-0.793457
0.397705,0.723633,1.175659,-15.258788,12.329101,-6.530761
0.234497,0.723389,1.079102,-16.418457,29.785154,-6.591796
0.168213,0.744507,1.019653,-20.751951,38.757324,-6.225585
0.098389,0.749268,0.953979,-30.578611,44.311520,-5.187988
0.061768,0.726318,0.935791,-40.405270,46.752926,-5.126953
0.033203,0.701660,0.927979,-47.729488,46.508785,-7.446289
-0.025879,0.694702,0.958984,-52.795406,45.654293,-10.925292
-0.071655,0.673828,1.039795,-57.495113,35.095215,-17.211914
-0.020020,0.642212,1.089478,-60.241695,23.193357,-19.836426
0.044312,0.635986,1.069580,-62.744137,15.136718,-18.737793
0.111084,0.614624,1.050171,-67.016602,11.901855,-17.028809
0.130371,0.624268,0.991211,-68.054199,14.587401,-13.000487
0.141968,0.593140,0.930664,-68.847656,21.667479,-7.934570
0.127441,0.591919,0.864868,-69.152832,28.198240,-3.417969
0.104736,0.594116,0.815918,-69.580078,28.381346,-3.295898
0.072998,0.568115,0.797974,-70.556641,28.381346,-1.892090
0.052490,0.572998,0.790771,-70.678711,27.648924,0.427246
0.033691,0.557007,0.804932,-72.631836,26.367186,1.037598
0.001099,0.549194,0.838257,-74.340820,23.071287,0.183105
0.043945,0.541626,0.889282,-76.660156,16.235352,0.915527
-0.005005,0.538696,0.898804,-81.359856,11.291503,2.746582
-0.008179,0.529053,0.928223,-85.632317,2.807617,5.798339
0.030029,0.503784,0.947266,-89.965813,-5.615234,9.948730
0.059082,0.497314,0.954346,-92.651360,-10.681151,11.596679
0.093628,0.489990,0.953857,-94.909660,-15.014647,14.587401
0.120483,0.470581,0.946167,-96.435539,-17.883301,17.150879
0.149292,0.485840,0.954834,-98.144524,-17.089844,20.385740
0.163696,0.437622,0.954346,-101.013176,-15.747069,22.460936
0.122559,0.442505,0.939209,-101.379387,-15.563964,23.132322
0.100342,0.390747,0.924683,-101.623528,-14.648437,24.291990
0.119995,0.385010,0.928223,-101.379387,-15.258788,24.963377
0.164185,0.391724,0.925171,-100.646965,-12.512206,26.977537
0.103760,0.352173,0.900391,-99.670403,-16.967773,28.930662
0.090088,0.331177,0.921387,-100.891106,-17.150879,31.799314
0.036499,0.281006,0.902222,-100.158684,-17.700195,32.653809
0.083374,0.260986,0.859253,-98.327629,-19.775391,34.790039
