0.893921,0.218018,0.214600,-9.765625,38.635254,-31.677244
0.532349,-0.198486,-0.477051,-14.465331,84.106438,-19.409180
1.519531,-0.351929,0.226807,18.737793,6.896972,12.390136
1.442993,-0.080200,0.633911,26.977537,35.888672,17.578125
0.888794,0.041748,0.745117,10.498046,92.407219,8.361816
0.700195,0.025635,0.782349,-8.117676,88.439934,0.549316
0.788208,-0.054932,0.748413,-10.070800,60.058590,4.577637
0.747070,-0.095337,0.748413,-9.216309,49.621578,1.525879
0.622192,-0.059937,0.745850,-15.014647,51.330563,-5.310058
0.665649,-0.049561,0.660034,-19.714355,42.907711,-9.887695
0.704346,-0.081909,0.625854,-18.798828,38.391113,-10.803222
0.664795,-0.126831,0.506348,-16.906738,36.621094,-13.183593
0.692993,-0.162231,0.449219,-12.145995,36.865234,-15.197753
0.749390,-0.085693,0.573120,-9.704590,49.316402,-15.563964
0.738647,0.006592,0.618164,-5.371093,60.852047,-17.700195
0.651978,0.062988,0.769531,-4.699707,78.979492,-18.554688
0.629761,0.098633,0.872681,-5.859375,83.496086,-18.249512
0.626099,0.109497,0.934204,-9.155273,78.308105,-12.390136
0.630005,0.073120,0.911987,-10.681151,60.974117,-4.638672
0.653564,0.032471,0.884644,-11.230468,38.818359,1.342773
0.784546,0.031128,0.788208,-8.728027,18.920898,6.530761
0.770996,-0.009888,0.738647,-7.934570,14.770507,13.977050
0.737061,-0.085083,0.688721,-7.507324,19.042969,17.089844
0.722656,-0.064575,0.686279,-5.310058,24.291990,16.662598
0.593506,-0.045532,0.720703,-6.958007,33.813477,17.028809
0.521240,-0.072754,0.752319,-10.498046,51.025387,12.451171
0.442749,-0.045044,0.864868,-10.437011,52.856441,5.859375
0.552856,-0.032593,0.854126,-16.357422,56.091305,-0.122070
0.688232,-0.054443,0.749512,-18.066406,48.950191,1.098633
0.613647,-0.103027,0.638306,-14.526366,38.513184,7.202148
0.753784,-0.106812,0.649170,-11.413573,30.639647,9.948730
0.826538,-0.084595,0.666016,-8.728027,23.864744,13.366698
0.819946,-0.008301,0.824219,-8.178711,36.743164,14.282226
0.744873,0.023804,0.916016,-13.183593,59.753414,17.028809
0.632324,-0.007080,0.916138,-19.226074,74.218750,19.958496
0.531006,-0.075439,0.850464,-23.254393,81.115715,20.385740
0.482422,-0.116333,0.789551,-24.658201,76.904297,18.920898
0.442871,-0.165283,0.696289,-22.460936,63.659664,18.188477
0.433594,-0.184326,0.646484,-17.639160,46.386715,17.150879
0.509766,-0.167603,0.659058,-11.962890,31.860350,15.502929
0.558960,-0.124268,0.739258,-6.835937,23.742674,13.549804
0.534546,-0.082397,0.820190,-5.920410,29.724119,11.779784
0.470215,-0.065674,0.908447,-6.896972,40.466305,8.911133
0.412964,-0.085205,0.930054,-8.239746,41.564938,6.835937
0.416992,-0.126953,0.881226,-10.070800,38.024902,4.943848
0.445557,-0.168213,0.799561,-8.361816,31.738279,3.845215
0.483276,-0.174683,0.729736,-4.028320,23.376463,2.563476
0.513550,-0.159912,0.723267,0.610352,16.113281,2.258301
0.534058,-0.144409,0.765259,4.211426,8.178711,2.075195
0.494263,-0.118042,0.836670,5.554199,5.432128,2.136230
0.476685,-0.106201,0.906616,4.760742,4.211426,0.610352
0.454224,-0.074585,0.963379,2.136230,5.676269,-0.793457
0.413208,-0.062744,0.961792,-0.183105,6.164550,-2.136230
0.449463,-0.116699,0.885132,-1.770019,-0.427246,-1.892090
0.488281,-0.147339,0.794556,-0.976562,-5.737304,-1.953125
0.507080,-0.139648,0.741577,1.159668,-7.690429,-2.685547
0.532349,-0.138672,0.754272,3.051758,-7.873535,-2.563476
0.565796,-0.104980,0.812500,4.333496,-8.666992,-1.892090
0.543701,-0.072754,0.854248,4.028320,-9.155273,-1.342773
0.521240,-0.056152,0.927490,2.319336,-9.521484,-0.976562
0.493286,-0.046875,0.929443,0.000000,-8.972168,-0.244141
0.515381,-0.083008,0.899780,-1.892090,-8.483887,0.244141
0.544434,-0.106689,0.853027,-2.868652,-10.253905,1.953125
0.528442,-0.134277,0.769775,-2.075195,-9.765625,3.173828
0.539185,-0.149170,0.741455,-0.366211,-8.056641,3.967285
0.558594,-0.129272,0.749146,2.319336,-8.850098,4.028320
0.588745,-0.108643,0.777222,2.929687,-6.652832,4.333496
0.553467,-0.099731,0.828979,2.563476,-3.906250,4.150391
0.512573,-0.080200,0.879639,0.976562,-2.258301,3.295898
0.500854,-0.072510,0.901733,-0.610352,-4.028320,3.417969
0.517578,-0.092529,0.889282,-2.258301,-7.080078,4.028320
0.511963,-0.121704,0.849854,-2.929687,-9.338379,3.906250
0.490112,-0.131226,0.806763,-2.929687,-12.084960,3.784179
0.473877,-0.151001,0.768433,-2.197266,-15.686034,2.685547
0.509521,-0.132813,0.749878,0.305176,-17.272949,1.159668
0.537964,-0.100830,0.803345,0.793457,-16.235352,0.549316
0.540283,-0.077148,0.872803,-0.488281,-12.268065,0.244141
0.492676,-0.077637,0.902954,-2.380371,-9.094238,-0.366211
0.502930,-0.098022,0.879883,-3.662109,-10.009766,-1.403808
0.552368,-0.120361,0.831299,-4.516602,-12.023925,-0.671387
0.556885,-0.139282,0.767212,-2.868652,-10.803222,-0.244141
0.556641,-0.140259,0.749756,-2.136230,-9.277344,-0.549316
0.562622,-0.145752,0.733887,-0.061035,-9.399414,-1.159668
0.582886,-0.141357,0.775269,1.159668,-11.230468,-0.488281
0.608765,-0.103516,0.833740,2.075195,-15.563964,0.671387
0.577148,-0.086182,0.881348,2.319336,-19.348145,0.732422
0.514526,-0.071899,0.945313,0.061035,-26.794432,0.793457
0.437256,-0.070190,1.022705,-4.699707,-37.841797,0.671387
0.228760,-0.073120,0.765747,-10.009766,-56.823727,0.427246
0.434448,-0.154663,0.695190,-4.882813,-58.166500,-1.953125
0.551514,-0.225342,0.650757,-4.882813,-70.129395,-2.014160
0.610352,-0.166992,0.754028,-2.197266,-64.270020,-9.155273
0.506592,-0.152710,0.741211,-3.906250,-58.959957,-16.723633
0.480225,-0.136963,0.770264,-3.662109,-59.631344,-23.742674
0.542603,-0.123535,0.819458,-5.493164,-70.556641,-26.428221
0.678833,-0.120117,0.792236,-6.774902,-82.031242,-27.526854
0.736816,-0.149048,0.699707,-1.159668,-88.012688,-27.160643
0.649780,-0.222168,0.601318,5.004883,-88.195793,-31.127928
0.784668,-0.171997,0.850586,4.577637,-92.163078,-30.639647
0.809204,-0.078369,0.814697,8.300781,-100.830070,-29.235838
0.672729,-0.026611,0.857544,12.329101,-91.491692,-32.714844
0.549072,-0.026245,0.923950,4.028320,-95.275871,-27.038572
0.589233,0.011841,0.916870,5.371093,-117.370598,-19.531250
0.510254,-0.000488,0.793701,7.141113,-155.883789,-12.573241
0.551025,-0.043945,0.533081,7.263183,-190.795883,-6.591796
0.755859,-0.074463,0.338745,11.230468,-210.571274,-7.690429
1.009033,-0.067871,0.342163,7.507324,-169.006332,-13.488769
0.767212,-0.293213,-0.411743,9.643555,-85.266106,-15.075683
2.586670,-2.740723,-4.000000,30.212400,60.180660,-50.292965
-0.229126,1.408325,3.999878,102.844231,-274.169922,23.498533
-2.648682,0.941528,-0.041626,-10.803222,70.373535,-120.727531
1.337891,0.190186,-0.866089,-49.499508,-238.830551,-50.781246
2.641357,-0.493774,0.327271,21.606443,-186.706528,15.075683
1.708618,-0.064087,0.814453,28.442381,-1.953125,-21.789549
1.010376,0.162109,0.138794,-14.221190,71.899414,-14.465331
1.265381,-0.103516,-0.156860,12.451171,53.100582,6.225585
1.480713,-0.163574,0.213013,29.235838,40.222164,47.058102
1.216675,-0.203003,0.157349,36.682129,92.834465,43.212887
1.075317,-0.090210,0.367920,20.629881,130.187988,28.808592
0.919189,-0.050171,0.618408,7.873535,149.108887,21.179197
0.753784,-0.078613,0.694580,0.000000,145.996094,14.160155
0.612061,-0.108643,0.686890,-9.033203,135.437012,4.638672
0.561279,-0.113647,0.614502,-14.343261,123.168938,-4.455566
0.535278,-0.115234,0.625854,-17.089844,119.140617,-10.437011
0.485718,-0.130859,0.577026,-16.601563,118.041985,-16.235352
0.511719,-0.091675,0.644897,-12.878417,119.445793,-23.742674
0.585938,0.014038,0.801758,-12.573241,120.056145,-26.611326
0.667603,0.072144,0.858643,-10.437011,114.990227,-25.390623
0.741333,0.090088,0.863770,-6.958007,94.421379,-18.310547
0.743164,0.044556,0.727295,-5.065917,78.674316,-7.873535
0.708984,0.027832,0.715454,0.793457,67.382813,-0.549316
0.627808,0.056641,0.767456,1.098633,70.861816,2.624511
0.684570,0.077026,0.909912,-1.831055,84.594719,7.324218
0.584595,0.112305,1.072876,-7.446289,84.838860,15.380858
0.486084,0.013794,0.979126,-14.343261,67.871094,15.808105
0.586914,-0.079712,0.776489,-10.314940,44.677731,16.967773
0.736206,-0.059326,0.749756,-3.723144,26.611326,20.324705
0.680298,-0.066528,0.747192,-3.967285,32.958984,21.667479
0.599854,-0.099121,0.716309,-6.835937,38.269043,19.775391
0.565674,-0.090820,0.764893,-6.652832,37.658691,17.517090
0.546265,-0.089478,0.779175,-9.216309,38.818359,15.319823
0.516113,-0.093872,0.735352,-10.498046,38.024902,12.817382
0.563599,-0.101318,0.690918,-10.375976,37.109375,9.460449
0.558960,-0.097900,0.667358,-9.399414,33.508301,6.042480
0.547241,-0.100464,0.669434,-8.728027,32.165527,0.427246
0.568726,-0.100586,0.721558,-7.751464,31.860350,-3.112793
0.574707,-0.090698,0.768555,-6.408691,26.794432,-2.807617
0.519287,-0.069458,0.828857,-4.882813,24.047850,-3.112793
0.540771,-0.067017,0.854614,-3.479004,20.812986,-2.624511
0.575317,-0.066162,0.869507,-2.197266,20.874022,-0.976562
0.560791,-0.054810,0.872192,-1.403808,21.545408,1.159668
0.580811,-0.054932,0.843750,-0.366211,20.690916,2.563476
0.588745,-0.075317,0.817017,1.770019,17.395020,5.615234
0.584229,-0.097778,0.781372,2.990722,16.052246,7.446289
0.542969,-0.100464,0.771240,4.638672,14.953612,8.117676
0.508667,-0.096924,0.776733,5.310058,13.549804,6.408691
0.537476,-0.074829,0.790161,5.615234,9.704590,5.371093
0.546997,-0.053589,0.816162,5.493164,7.507324,4.821777
0.535522,-0.035889,0.851318,3.417969,10.864257,3.356933
0.493774,-0.042480,0.865723,0.122070,10.742187,0.976562
0.491211,-0.065552,0.867432,-2.258301,6.896972,-0.976562
0.494751,-0.060181,0.854858,-3.051758,0.366211,-1.464844
0.478638,-0.096436,0.818237,-3.479004,-6.958007,-2.258301
0.483643,-0.128662,0.745117,-2.380371,-15.258788,-3.540039
0.524414,-0.117310,0.751465,0.549316,-21.484373,-4.577637
0.569946,-0.075806,0.780640,2.441406,-21.118162,-4.577637
0.560303,-0.043823,0.833862,1.831055,-15.197753,-5.249023
0.523193,-0.029053,0.885742,-0.244141,-7.019042,-6.652832
0.520020,-0.026123,0.927002,-2.075195,-6.469726,-6.958007
0.563599,-0.038452,0.876221,-2.502441,-10.437011,-5.249023
0.608765,-0.068970,0.814453,-1.770019,-13.244628,-2.929687
0.593140,-0.078613,0.777466,-1.342773,-13.305663,-0.183105
0.596313,-0.087280,0.740234,-0.244141,-14.587401,1.647949
0.651733,-0.081299,0.719482,2.136230,-16.479492,2.441406
0.659912,-0.064941,0.751099,3.234863,-10.803222,3.295898
0.603394,-0.057007,0.797485,1.831055,-1.098633,2.624511
0.559570,-0.073120,0.809937,0.244141,2.502441,0.915527
0.568115,-0.076416,0.813843,-0.427246,1.831055,0.366211
0.575195,-0.084595,0.796387,-0.244141,0.427246,-0.305176
0.561401,-0.088013,0.779053,0.366211,-1.525879,-1.220703
0.557983,-0.074341,0.784302,0.183105,-4.638672,-1.403808
0.577515,-0.061279,0.792236,0.061035,-7.385253,-1.037598
0.587280,-0.063232,0.780518,0.244141,-5.310058,-0.854492
0.599731,-0.052124,0.800659,-0.122070,0.305176,-0.732422
0.591064,-0.045898,0.827759,-0.732422,3.967285,-0.366211
0.554688,-0.040649,0.840088,-1.525879,4.089355,0.732422
0.521729,-0.068481,0.842285,-0.976562,0.610352,0.854492
0.534424,-0.083740,0.813965,0.366211,-5.615234,0.854492
0.548828,-0.090820,0.769043,1.586914,-9.582520,0.549316
0.550293,-0.086182,0.765503,2.136230,-11.840819,-0.610352
0.559814,-0.081177,0.773682,2.807617,-11.047362,-1.403808
0.582397,-0.054077,0.795654,2.502441,-9.338379,-1.708984
0.568359,-0.041626,0.818970,1.586914,-7.812500,-2.380371
0.559326,-0.041382,0.853149,0.000000,-9.643555,-2.685547
0.585693,-0.032227,0.854614,-1.464844,-13.488769,-2.075195
0.604492,-0.038330,0.841064,-2.807617,-20.324705,-0.244141
0.611328,-0.066040,0.774048,-2.990722,-22.155760,0.366211
0.604248,-0.092651,0.699707,-1.770019,-18.554688,1.098633
0.667725,-0.113647,0.664673,2.258301,-16.235352,1.464844
0.739014,-0.078613,0.697388,5.737304,-14.648437,5.432128
0.653564,-0.062378,0.740967,6.286621,-8.728027,7.141113
0.525024,-0.063477,0.830811,2.136230,-6.652832,4.394531
0.500488,-0.043945,0.904785,-0.488281,-19.165039,1.770019
0.553955,-0.006104,0.927002,-1.464844,-37.475586,3.845215
0.532715,-0.048340,0.854126,-2.319336,-50.537106,3.906250
0.533569,-0.085571,0.781860,-3.662109,-51.086422,2.441406
0.589600,-0.077026,0.770874,-3.784179,-47.607418,1.342773
0.575195,-0.078369,0.754395,-5.615234,-44.372555,0.427246
0.616943,-0.049194,0.813599,-8.117676,-43.945309,-0.183105
0.615845,-0.034668,0.886108,-9.338379,-47.058102,-2.014160
0.501465,-0.006836,1.011108,-13.488769,-58.959957,-2.319336
0.481934,-0.015747,0.820190,-16.601563,-80.017090,-0.976562
0.399414,-0.070313,0.737183,-16.845703,-103.454582,1.770019
0.682007,-0.114624,0.570801,-10.803222,-111.328117,1.281738
0.958130,-0.080078,0.708862,-5.676269,-124.877922,8.361816
1.098511,-0.142456,0.503052,2.685547,-109.069817,6.164550
1.123413,-0.077759,0.536011,12.756347,-76.782227,3.356933
0.746826,-0.020386,0.882202,0.976562,-64.697266,7.507324
0.493530,-0.043701,0.904541,-5.371093,-67.565918,0.244141
0.360718,-0.095459,0.792114,-13.671874,-96.923820,-3.173828
0.500000,-0.110962,0.726807,-9.948730,-137.451172,1.586914
0.669067,-0.191284,0.405518,-6.713867,-147.521973,1.525879
0.782959,-0.243408,0.279541,1.525879,-139.221191,-2.136230
0.871216,-0.180664,0.416016,3.601074,-120.483391,-1.892090
0.825562,-0.008057,0.561279,2.502441,-104.492180,-7.690429
0.717651,0.021362,0.390747,-6.408691,-75.683594,-15.136718
0.620972,-1.016113,-2.779663,-7.141113,-61.584469,-16.784668
1.169312,2.265381,3.999878,2.014160,37.658691,-57.128902
-2.839966,0.445923,0.054077,-67.077637,-190.124496,8.483887
0.408691,0.347656,-1.475220,-48.889156,-124.206535,-112.609856
2.618042,-0.593506,-0.069702,-24.841307,-233.459457,12.023925
1.816895,-0.222168,0.800659,24.536131,-32.287598,-5.798339
1.342163,0.063965,0.266235,-16.235352,107.604973,-15.380858
1.049316,0.011230,0.035156,-1.037598,77.636719,7.324218
1.394165,-0.094482,0.255493,26.184080,-8.972168,36.071777
1.054077,-0.153931,0.331787,33.813477,25.756834,49.316402
0.904907,-0.233032,0.308472,27.587889,60.729977,42.785641
0.961426,-0.222656,0.313599,21.179197,77.026367,32.348633
0.946777,-0.213379,0.338257,19.470215,89.111320,23.803709
0.758789,-0.197021,0.404541,14.770507,109.680168,13.305663
0.584961,-0.179565,0.480835,5.004883,126.708977,-0.854492
0.501465,-0.145874,0.596924,-3.234863,129.455566,-14.526366
0.515991,-0.123291,0.666138,-10.009766,120.788567,-24.902342
0.556274,-0.074463,0.669312,-13.122558,108.215324,-32.958984
0.622681,-0.032471,0.626953,-12.878417,91.796867,-34.912109
0.696533,-0.000610,0.608521,-11.840819,80.383293,-32.958984
0.766846,0.039795,0.739502,-9.521484,86.425774,-28.625486
0.818481,0.085815,0.832764,-7.446289,94.543449,-24.353025
0.746948,0.117310,0.970825,-6.103515,101.257317,-16.723633
0.773071,0.055664,0.884766,-2.929687,94.421379,-8.850098
0.774292,0.031738,0.878662,-0.671387,70.129395,-0.122070
0.816162,0.021851,0.867065,-2.258301,57.312008,8.911133
0.793335,-0.074707,0.649658,0.366211,43.701168,17.089844
0.770630,-0.150391,0.593018,4.089355,40.466305,19.470215
0.741455,-0.127563,0.644043,5.676269,49.804684,19.287109
0.663696,-0.043945,0.740601,3.784179,66.589355,18.127441
0.538818,-0.000610,0.903564,-0.305176,77.697754,16.052246
0.452759,-0.027466,0.872681,-7.873535,85.998528,10.192870
0.504028,-0.087646,0.778687,-10.009766,73.364258,6.835937
0.551514,-0.149170,0.622437,-7.934570,54.626461,6.713867
0.671875,-0.186890,0.490234,-3.784179,36.987305,6.042480
0.744873,-0.139771,0.526978,2.319336,32.470703,7.263183
0.856201,-0.080200,0.585449,3.784179,42.236324,5.310058
0.733643,-0.005127,0.748169,3.906250,66.772461,3.417969
0.638062,-0.021362,0.814575,-1.159668,85.388176,0.732422
0.608887,-0.047363,0.863403,-4.821777,84.655754,-0.061035
0.615234,-0.062378,0.886597,-6.408691,74.035645,1.342773
0.609009,-0.090576,0.830322,-5.859375,62.255856,3.906250
0.566895,-0.121826,0.793335,-4.760742,54.809566,5.554199
0.524536,-0.125122,0.806274,-2.502441,49.377438,6.530761
0.474609,-0.117310,0.788940,-1.281738,44.311520,7.324218
0.437744,-0.118286,0.788330,-0.671387,41.564938,6.103515
0.434448,-0.094727,0.806641,1.159668,38.574219,3.356933
0.429688,-0.071289,0.821899,1.647949,37.109375,1.220703
0.449585,-0.068970,0.832886,2.685547,33.447266,-0.488281
0.447388,-0.064819,0.855225,3.051758,27.404783,0.122070
0.450562,-0.058838,0.865967,3.417969,20.202635,0.732422
0.461548,-0.060913,0.874634,3.662109,13.427733,1.770019
0.466919,-0.057983,0.880371,3.417969,7.629394,2.563476
0.466675,-0.061890,0.885986,2.502441,4.089355,2.258301
0.468506,-0.063843,0.886353,1.037598,1.647949,1.281738
0.472778,-0.061279,0.896362,0.549316,-2.258301,0.244141
0.494507,-0.059082,0.881348,0.183105,-7.873535,0.366211
0.508911,-0.083252,0.835571,0.000000,-13.305663,0.976562
0.513794,-0.106934,0.787354,0.305176,-15.991210,0.793457
0.537476,-0.102783,0.770752,1.220703,-17.761230,0.122070
0.545166,-0.085571,0.783447,1.708984,-14.221190,-0.061035
0.547729,-0.085571,0.800781,1.342773,-10.070800,-0.915527
0.545532,-0.069580,0.838623,0.854492,-6.958007,-2.136230
0.544800,-0.050293,0.864868,-0.183105,-6.225585,-2.807617
0.547119,-0.045532,0.883179,-0.427246,-11.596679,-1.281738
0.552368,-0.068359,0.833740,0.000000,-18.493652,1.403808
0.538940,-0.094482,0.807129,-0.061035,-20.751951,2.746582
0.541626,-0.100342,0.786743,-0.305176,-14.892577,1.403808
0.554199,-0.099609,0.784424,0.488281,-8.361816,-0.488281
0.582520,-0.077515,0.792358,0.854492,-3.540039,-1.892090
0.583252,-0.067261,0.801147,0.976562,0.000000,-1.281738
0.580200,-0.043701,0.850586,0.305176,-0.671387,-0.732422
0.568848,-0.038208,0.863892,-0.305176,-3.601074,1.098633
0.546753,-0.050415,0.857544,-1.098633,-6.225585,2.258301
0.558716,-0.079712,0.814697,-2.014160,-10.681151,3.417969
0.576538,-0.092041,0.769653,-2.441406,-7.263183,3.540039
0.558716,-0.101563,0.762817,-1.281738,-2.075195,2.807617
0.561157,-0.100220,0.782227,-0.061035,2.319336,2.380371
0.546387,-0.095215,0.783813,0.610352,3.356933,2.380371
0.523193,-0.090088,0.800049,0.671387,3.295898,1.647949
0.516968,-0.061035,0.847656,-0.183105,0.732422,0.976562
0.514282,-0.046997,0.865723,-0.366211,-4.089355,0.854492
0.524414,-0.044556,0.874756,-1.464844,-6.835937,0.427246
0.521729,-0.063232,0.829834,-2.624511,-6.469726,0.122070
0.548462,-0.092041,0.796997,-2.929687,-3.662109,-0.671387
0.579468,-0.094604,0.783691,-2.258301,-2.380371,-0.976562
0.606079,-0.098145,0.788330,-1.281738,-2.502441,0.305176
0.586792,-0.097900,0.789063,-0.183105,-2.441406,1.037598
0.571045,-0.081665,0.826294,0.000000,-2.319336,1.708984
0.562012,-0.057495,0.854370,-0.122070,-4.760742,2.380371
0.548340,-0.056030,0.835815,-0.671387,-7.507324,2.441406
0.537720,-0.072388,0.824585,-1.647949,-10.803222,3.601074
0.537842,-0.090210,0.797485,-2.319336,-10.803222,3.295898
0.530029,-0.104004,0.775024,-0.976562,-14.770507,3.601074
0.547485,-0.106079,0.762695,-0.732422,-14.465331,3.723144
0.561401,-0.097046,0.777588,-1.159668,-12.573241,3.234863
0.583008,-0.053345,0.856812,-1.953125,-15.869140,2.258301
0.593384,0.006958,0.940674,-2.990722,-21.972654,4.760742
0.535522,-0.024292,0.937134,-5.615234,-22.094725,5.737304
0.527466,-0.076904,0.849609,-8.361816,-22.094725,5.187988
0.547241,-0.098145,0.778931,-7.751464,-20.019531,4.760742
0.583252,-0.111572,0.681641,-7.446289,-17.700195,5.737304
0.604980,-0.125122,0.752441,-4.821777,-19.287109,6.164550
0.632813,-0.092651,0.693237,-0.671387,-19.104004,6.408691
0.586914,-0.122070,0.791504,2.929687,-24.291990,7.934570
0.569458,-0.106201,0.815674,1.464844,-28.198240,4.333496
0.565918,-0.051025,0.836670,0.732422,-22.155760,2.563476
0.570435,-0.051025,0.849365,-2.014160,-19.714355,1.098633
0.587402,-0.105469,0.748779,-3.234863,-14.526366,1.342773
0.663330,-0.099609,0.840332,-5.126953,-15.319823,0.915527
0.623657,-0.103271,0.722046,-3.417969,-16.906738,2.197266
0.550415,-0.120850,0.708740,-0.732422,-20.935057,0.854492
0.632690,-0.105225,0.745483,-1.586914,-33.935547,1.403808
0.646118,-0.095947,0.758301,-1.770019,-40.466305,1.220703
0.634888,-0.096680,0.824219,-2.319336,-39.306641,-0.610352
0.497681,-0.077637,0.896118,-3.723144,-48.278805,-2.624511
0.470947,-0.125610,0.782959,-5.798339,-63.110348,-6.530761
0.646729,-0.105957,0.807007,-3.295898,-78.430176,-3.967285
0.669312,-0.106201,0.741089,0.976562,-96.435539,-0.122070
0.717285,-0.075073,0.782593,1.892090,-97.351067,-2.014160
0.684937,-0.055420,0.823486,-0.305176,-108.093254,2.136230
0.608398,-0.100464,0.733643,-0.488281,-108.154289,2.990722
0.565674,-0.124268,0.731323,2.624511,-125.427238,3.601074
0.520386,-0.128296,0.724976,3.173828,-136.657715,1.770019
0.645752,-0.144653,0.573853,2.197266,-136.230469,-4.455566
0.733032,-0.121338,0.562012,-1.220703,-121.032707,-9.643555
0.770142,-0.062256,0.434570,-4.516602,-98.327629,-10.803222
0.760132,-0.111694,0.165161,-3.967285,-77.819824,-12.023925
0.025635,-1.782349,-4.000000,4.882813,8.911133,-25.817869
2.592285,3.999878,3.999878,99.548332,-23.010252,-32.470703
-2.776611,0.316528,0.479736,-98.205559,193.603500,-13.549804
-0.587402,0.501099,-1.134644,-48.095699,-71.838379,-97.473137
1.869995,-0.710938,0.016479,-22.033689,-192.932114,35.827637
2.257568,-0.529907,0.953247,39.428711,-76.416016,-3.845215
1.321899,0.183838,0.625732,1.403808,42.846676,-8.605957
0.706543,0.126221,0.204834,-14.343261,65.917969,-2.075195
0.899048,-0.293579,0.163330,16.357422,-2.197266,9.094238
0.961670,-0.393799,0.133545,26.000975,2.014160,14.038085
0.782837,-0.413208,0.167358,28.564451,30.029295,2.197266
0.872559,-0.268921,0.117310,28.198240,49.194332,-13.427733
1.044678,-0.037354,0.536865,18.127441,83.618156,-20.324705
0.969360,0.074829,0.757568,2.990722,124.938957,-25.756834
0.832153,0.108398,0.895752,-9.643555,134.948730,-28.747557
0.759155,0.077393,0.912476,-16.235352,118.469231,-25.695799
0.797852,0.025024,0.861694,-15.502929,95.092766,-19.104004
0.841797,0.002441,0.793213,-12.817382,75.988770,-10.559081
0.777466,0.005981,0.764771,-8.666992,57.922359,-2.197266
0.691528,-0.055542,0.688354,-8.056641,55.053707,4.394531
0.593384,-0.088379,0.632324,-5.737304,58.105465,7.202148
0.576172,-0.058594,0.715332,-3.723144,61.279293,4.028320
0.465210,-0.027466,0.770874,-5.920410,64.453125,2.014160
0.487427,-0.033203,0.761597,-4.394531,60.180660,-2.075195
0.575806,-0.022095,0.773682,-3.845215,46.020504,-2.685547
0.674316,-0.023193,0.745117,-3.784179,36.682129,-0.366211
0.735718,-0.031494,0.717407,-1.770019,32.226563,2.502441
0.738403,-0.063599,0.663086,-0.244141,32.592773,5.004883
0.694946,-0.066650,0.696289,1.220703,39.062500,6.530761
0.594360,-0.047607,0.787354,0.793457,47.058102,5.493164
0.557129,-0.021973,0.872803,-1.647949,46.752926,4.577637
0.625610,-0.003540,0.910278,-3.417969,40.344234,6.530761
0.666992,-0.033447,0.895386,-4.943848,30.151365,8.178711
0.673950,-0.062744,0.785522,-6.347656,26.184080,9.826660
0.678467,-0.111938,0.692993,-7.873535,27.954100,10.070800
0.721436,-0.123779,0.653931,-7.324218,38.635254,10.070800
0.702881,-0.097778,0.681030,-5.676269,48.706051,7.995605
0.686401,-0.079346,0.696533,-5.249023,52.368160,6.286621
0.647583,-0.087402,0.719971,-5.065917,50.415035,7.141113
0.619385,-0.087402,0.756226,-5.004883,52.062984,6.835937
0.607666,-0.075439,0.790405,-5.310058,56.640621,6.530761
0.587402,-0.026001,0.911987,-6.103515,57.495113,7.446289
0.562378,-0.035034,0.898560,-9.460449,54.809566,8.850098
0.535400,-0.070923,0.853149,-11.169433,53.771969,9.216309
0.547852,-0.107788,0.769653,-10.437011,48.156734,11.901855
0.541870,-0.139771,0.702271,-7.202148,43.945309,13.183593
0.534546,-0.145752,0.682495,-3.417969,45.349117,12.084960
0.491943,-0.123169,0.756104,-0.610352,50.109859,8.972168
0.450562,-0.089966,0.851685,0.854492,50.903316,6.835937
0.438843,-0.084961,0.856812,1.220703,46.874996,5.065917
0.429688,-0.127930,0.806641,1.831055,41.992184,2.319336
0.469238,-0.132324,0.797485,4.211426,31.066893,1.464844
0.468994,-0.103394,0.823120,6.103515,23.071287,1.831055
0.456421,-0.089355,0.860229,6.591796,17.211914,1.403808
0.460815,-0.079346,0.891724,5.798339,12.695312,1.037598
0.460571,-0.082764,0.873047,4.455566,9.216309,0.244141
0.459106,-0.090820,0.849976,4.211426,11.413573,-1.892090
0.473755,-0.101929,0.831665,4.028320,13.854980,-3.784179
0.496826,-0.088013,0.821533,4.638672,13.793944,-4.638672
0.512451,-0.080322,0.839233,5.004883,11.291503,-4.150391
0.507690,-0.065796,0.856934,5.310058,5.126953,-2.624511
0.497314,-0.048584,0.900757,4.638672,-2.929687,-0.061035
0.480591,-0.034180,0.941406,2.929687,-9.216309,1.831055
0.468750,-0.033691,0.935303,0.244141,-11.230468,2.929687
0.476196,-0.068848,0.867676,-2.197266,-9.948730,2.258301
0.504517,-0.096924,0.823486,-2.014160,-9.704590,1.770019
0.495605,-0.098267,0.813965,-2.258301,-7.263183,1.220703
0.480835,-0.106934,0.799805,-1.525879,-6.591796,-0.183105
0.488159,-0.118164,0.791138,-0.305176,-9.826660,-0.793457
0.486572,-0.093506,0.828003,0.427246,-11.474608,-1.159668
0.492554,-0.085327,0.851929,0.976562,-12.817382,-2.136230
0.493774,-0.073730,0.878418,0.366211,-8.544922,-3.662109
0.510742,-0.072388,0.864258,-0.366211,-6.958007,-4.882813
0.540405,-0.076172,0.830811,-0.793457,-6.774902,-4.577637
0.558594,-0.080688,0.815308,-0.427246,-6.958007,-3.234863
0.553711,-0.076050,0.823730,-0.122070,-7.080078,-1.770019
0.542358,-0.073608,0.825439,0.061035,-8.789063,0.122070
