0.263184,-0.301025,0.885254,-8.422852,121.520988,26.123045
0.271973,-0.344849,0.909424,-11.901855,118.408195,24.597166
0.357300,-0.374878,0.935181,-11.474608,106.994621,26.916502
0.361938,-0.422852,0.959229,-9.033203,101.013176,31.677244
0.456055,-0.431274,0.928955,-8.361816,103.088371,34.362793
0.454956,-0.403442,0.845825,-6.103515,100.708000,38.513184
0.470581,-0.312866,1.011475,-10.498046,111.328117,47.485348
0.186279,-0.323486,1.025269,-21.667479,124.755852,49.255367
-0.040894,-0.361328,0.961182,-30.700682,126.342766,46.997066
-0.179565,-0.404541,0.923462,-35.339355,99.609367,43.457027
-0.264771,-0.437866,0.929932,-39.184570,55.603024,40.649410
-0.123047,-0.465576,0.840942,-41.320797,20.751951,36.254883
0.283936,-0.527710,0.657349,-33.752441,-0.793457,33.142090
0.482300,-0.495483,0.684326,-20.141600,3.234863,38.330078
0.360718,-0.351318,0.894287,-17.517090,34.057617,48.156734
0.067017,-0.264526,0.934692,-24.353025,62.316891,51.147457
-0.189941,-0.203003,1.129272,-35.217285,58.837887,47.485348
-0.100708,-0.254150,1.040771,-42.175289,21.057127,47.241207
0.165894,-0.424316,0.632935,-39.062500,-21.728514,49.865719
0.130981,-0.534790,0.538086,-26.916502,-30.822752,57.312008
-0.032837,-0.580688,0.622803,-19.042969,-13.854980,59.997555
-0.070435,-0.487793,0.879639,-16.052246,-2.197266,49.865719
0.074097,-0.292969,0.976074,-17.883301,-8.056641,45.349117
0.104004,-0.277710,0.951538,-18.188477,-9.948730,45.104977
-0.020386,-0.408691,0.769409,-15.075683,-21.118162,49.194332
-0.220947,-0.495483,0.799438,-10.925292,-40.161129,48.034664
-0.214600,-0.551758,0.652588,-7.385253,-71.350098,40.832516
-0.173340,-0.596802,0.500610,1.892090,-99.243156,34.362793
0.097900,-0.574219,0.565186,15.197753,-108.581535,29.235838
-0.055908,-0.421387,1.156372,24.597166,-101.074211,31.616209
-0.288330,-0.468018,1.030151,10.864257,-99.914543,18.676758
-0.449951,-0.575439,0.934448,1.220703,-115.539543,-1.770019
-0.428467,-0.652832,0.877197,-0.366211,-146.423340,-18.981934
-0.141357,-0.693359,0.528076,1.464844,-177.429184,-33.447266
0.044922,-0.691650,0.568481,11.230468,-191.894516,-35.644531
0.241211,-0.582520,0.615845,19.531250,-190.246567,-40.466305
0.463867,-0.558838,0.408569,21.606443,-167.053207,-45.288082
0.660278,-0.457153,0.487183,31.127928,-134.521484,-43.334957
0.513916,-0.466431,0.747070,35.827637,-85.876457,-41.564938
0.373413,-0.461914,0.807861,31.249998,-41.687008,-44.616695
0.324829,-0.494141,0.929443,25.878904,-21.667479,-48.889156
0.330078,-0.503174,0.894531,18.066406,-18.859863,-54.321285
0.446167,-0.421753,0.905273,11.230468,-17.395020,-56.213375
0.736572,-0.370239,0.914917,4.760742,-11.962890,-57.373043
0.945313,-0.279175,0.860229,-2.746582,2.319336,-51.574703
1.035400,-0.311646,0.626953,-6.469726,39.123535,-38.940430
0.891602,-0.448730,0.680664,-10.070800,88.134758,-26.611326
0.508301,-0.538086,0.743408,-15.747069,144.714355,-25.207518
0.224854,-0.610107,0.826660,-17.150879,179.077133,-30.578611
0.131348,-0.593384,0.819458,-16.296387,168.212875,-31.921385
0.178711,-0.497314,0.810303,-13.977050,131.164551,-27.648924
0.421265,-0.364990,0.822388,-12.695312,91.064445,-20.202635
0.557617,-0.304199,0.795532,-12.512206,80.444328,-8.300781
0.781250,-0.356079,0.768433,-14.892577,94.543449,-3.234863
0.772705,-0.431763,0.637939,-22.155760,131.774902,1.159668
0.693359,-0.467285,0.469971,-22.399900,174.377426,2.380371
0.617188,-0.426636,0.294678,-20.874022,205.993637,6.896972
0.286255,-0.310913,0.030273,-12.268065,245.361313,14.587401
-0.131714,-0.395264,0.017090,2.563476,272.583008,15.014647
-0.487549,-0.552002,0.163818,15.808105,298.034668,13.549804
-0.917480,-0.603149,0.458740,31.433104,306.274414,3.234863
-1.251343,-0.631104,0.863037,40.527340,285.156250,-17.333984
-1.506348,-0.496460,1.896484,33.630371,243.164047,-39.062500
-0.978760,-0.397583,1.937744,27.343748,119.323723,-63.415524
-0.619629,-0.426758,1.741943,8.300781,-5.798339,-69.335938
-0.650635,-0.485596,1.410767,-3.356933,-99.975578,-68.725586
-0.152466,-0.616699,0.789551,-13.061522,-186.279282,-70.007324
0.562622,-0.601074,0.512207,9.887695,-273.071289,-51.147457
0.828125,-0.456299,0.435425,41.503902,-337.524384,-5.920410
1.122314,-0.306152,0.676758,56.213375,-305.358887,27.282713
1.340698,-0.173340,1.051514,52.734371,-205.200180,39.855957
0.938477,-0.300049,1.043091,27.160643,-71.350098,36.193848
0.299927,-0.510620,0.863770,0.671387,33.569336,14.160155
-0.248413,-0.651489,0.648682,-4.821777,59.509274,-4.211426
-0.299438,-0.661621,0.546753,3.540039,19.287109,-8.056641
-0.251465,-0.557861,0.591064,21.545408,-36.560059,-1.220703
0.007813,-0.396606,0.656860,31.249998,-66.833496,5.065917
0.261230,-0.314941,0.697510,36.682129,-78.002930,9.216309
0.311279,-0.291504,0.895996,35.461426,-61.523434,6.469726
0.138672,-0.300171,1.105957,23.925779,-25.451658,-6.225585
0.020020,-0.379761,1.190674,3.051758,-1.953125,-26.855467
0.042358,-0.414429,1.140259,-7.263183,-3.845215,-38.024902
0.097290,-0.412720,1.018066,-8.850098,-22.644041,-37.353516
0.114136,-0.403809,0.857910,-5.859375,-48.156734,-31.372068
0.158203,-0.396851,0.810059,0.000000,-69.763184,-23.010252
0.352051,-0.364136,0.806030,8.178711,-82.153313,-13.122558
0.568237,-0.358765,0.852905,13.793944,-75.805664,-4.272461
0.575684,-0.383179,0.922729,14.404296,-45.532223,0.915527
0.405762,-0.412109,0.938599,11.840819,-6.469726,-1.037598
0.272339,-0.436768,0.939941,8.300781,20.751951,-6.896972
0.172974,-0.417236,0.942139,5.371093,27.465818,-8.605957
0.110840,-0.414551,0.946899,4.211426,22.827147,-7.873535
0.096802,-0.413818,0.930176,4.028320,8.789063,-7.690429
0.185669,-0.406494,0.919189,5.737304,-11.657714,-6.774902
0.279785,-0.385132,0.897949,8.422852,-36.254883,-3.112793
0.340332,-0.356812,0.960693,7.812500,-54.565426,2.319336
0.397705,-0.356567,0.962402,3.662109,-61.706539,5.737304
0.386475,-0.393921,0.928589,-0.305176,-60.852047,6.408691
0.377319,-0.410278,0.924683,-6.713867,-47.851559,3.234863
0.378662,-0.450317,0.894775,-13.183593,-34.179688,-0.793457
0.449829,-0.454590,0.828735,-14.831542,-24.108885,-3.601074
0.459595,-0.450073,0.757202,-11.840819,-20.935057,-2.502441
0.461426,-0.457764,0.792480,-9.277344,-18.981934,2.075195
0.572998,-0.472168,0.815918,-4.089355,-26.184080,5.676269
0.605591,-0.505615,0.802856,2.441406,-40.405270,14.526366
0.531616,-0.532104,0.810913,5.187988,-43.273922,21.911619
0.281982,-0.543823,0.789917,1.770019,-35.034180,19.470215
0.254150,-0.503906,0.896606,-3.784179,-19.470215,8.422852
0.175171,-0.462769,0.864136,-6.896972,-14.343261,0.061035
0.125854,-0.397217,0.911255,-8.972168,-11.779784,-4.211426
0.257324,-0.397461,0.966553,-10.681151,-16.296387,-5.676269
0.357422,-0.422852,1.036987,-12.329101,-16.906738,-1.403808
0.338989,-0.473999,0.938477,-15.441894,-19.592285,3.967285
0.347656,-0.512085,0.702881,-15.136718,-26.306150,8.056641
0.451050,-0.492310,0.535889,-4.028320,-32.043457,11.413573
0.504395,-0.431519,0.607666,6.164550,-23.193357,18.371582
0.493164,-0.338135,0.771729,10.375976,12.939452,19.042969
0.335693,-0.306885,0.861328,6.103515,54.443356,14.892577
0.226074,-0.364624,0.816162,-0.122070,83.801262,10.681151
0.248779,-0.385498,0.927124,-1.403808,84.533684,13.366698
0.256226,-0.410889,0.924927,-3.112793,70.983887,19.470215
0.148926,-0.352051,0.938354,-4.882813,64.208984,20.324705
0.148560,-0.288208,1.012939,-7.873535,64.575195,14.892577
0.237183,-0.270020,1.014893,-9.399414,61.340328,11.962890
0.343872,-0.265747,1.045044,-9.155273,58.593746,15.136718
0.406738,-0.313354,0.992065,-13.488769,56.945797,18.493652
0.463257,-0.286743,1.017944,-14.160155,62.805172,22.338865
0.491089,-0.279297,0.997437,-18.005371,69.030762,31.372068
0.390869,-0.345825,0.869141,-20.446775,71.533203,39.428711
0.303223,-0.368896,0.788574,-18.798828,65.612793,45.715328
-0.012573,-0.372437,0.814331,-20.263670,54.565426,52.062984
-0.125000,-0.256104,1.034668,-20.507811,52.368160,46.874996
-0.347656,-0.230347,1.101440,-34.484863,42.419430,41.259762
-0.517700,-0.325684,0.902466,-54.016109,48.645016,21.545408
-0.245117,-0.458374,0.728638,-59.326168,55.358883,0.183105
0.502930,-0.584473,0.448608,-41.259762,47.485348,-2.502441
0.935547,-0.481201,0.648438,-22.583006,54.138180,25.024412
1.139648,-0.211548,0.713257,-12.145995,80.993645,54.565426
0.502441,0.044678,0.905029,-15.502929,103.759758,83.251945
-0.214478,-0.099487,0.958862,-31.799314,108.093254,85.693352
-0.453003,-0.275513,0.994751,-35.949707,59.692379,79.406738
-0.359863,-0.356812,1.046631,-34.912109,-1.403808,76.599121
0.035645,-0.326538,1.076172,-33.081055,-41.320797,77.880859
0.247925,-0.439087,0.677734,-31.738279,-57.373043,80.932610
0.025146,-0.561035,0.577148,-22.277830,-48.339840,78.918457
-0.046997,-0.724854,0.212402,-12.817382,-21.606443,66.101074
-0.035645,-0.667847,0.345825,6.408691,-5.493164,58.166500
-0.426880,-0.406494,1.212524,13.488769,-15.624999,59.082027
-0.748657,-0.341553,1.410889,-1.708984,-54.748531,42.907711
-0.898804,-0.447754,1.320557,-16.235352,-114.990227,15.563964
-0.729126,-0.684204,0.984253,-21.972654,-160.278320,-8.300781
-0.197510,-0.884399,0.512451,-17.578125,-189.086899,-21.423338
0.221680,-0.889771,-0.012817,-1.892090,-184.448227,-23.803709
0.206787,-0.672974,0.274048,25.451658,-156.494141,-20.996092
0.257202,-0.525146,0.711670,35.827637,-127.746574,-18.249512
0.068115,-0.595825,0.999023,34.118652,-93.078606,-21.911619
-0.145996,-0.665283,0.988525,24.169920,-70.556641,-41.442867
0.016235,-0.631470,0.984253,15.075683,-79.650879,-55.664059
0.567627,-0.480103,0.832397,9.826660,-96.313469,-49.865719
0.895508,-0.419067,0.621948,8.605957,-80.993645,-30.029295
0.936523,-0.357422,0.563477,7.690429,-28.930662,-18.493652
0.717163,-0.386963,0.635620,5.065917,54.626461,-15.197753
0.395752,-0.418335,0.774414,0.061035,109.680168,-18.310547
0.215576,-0.542969,0.908813,-1.281738,129.760742,-21.423338
0.161377,-0.607178,0.942627,-6.835937,134.521484,-21.911619
0.111084,-0.571533,0.806885,-12.573241,135.131836,-20.996092
0.138672,-0.532227,0.809448,-14.770507,134.704590,-24.658201
0.152588,-0.507080,0.835327,-14.099120,129.577637,-24.902342
0.320068,-0.512573,0.768066,-12.207030,131.652832,-24.475096
0.305176,-0.505127,0.775513,-10.559081,138.916016,-24.291990
0.299683,-0.540894,0.771362,-11.047362,146.179199,-23.437498
0.313477,-0.541016,0.739746,-12.695312,155.456543,-25.024412
0.285156,-0.467529,0.626831,-11.230468,170.837387,-21.545408
0.164551,-0.462891,0.551025,-10.986327,188.964828,-14.465331
-0.043701,-0.417847,0.561035,-12.207030,202.941879,-12.634276
-0.333374,-0.409546,0.491211,-5.981445,204.589828,-15.869140
-0.351929,-0.440430,0.497681,1.037598,187.866196,-18.859863
-0.436646,-0.427124,0.464600,18.005371,156.127930,-19.531250
-0.326538,-0.501099,0.490112,31.188963,131.835938,-15.869140
-0.330933,-0.513184,0.691772,46.813961,107.116692,-10.925292
-0.356934,-0.444092,1.182251,53.466793,85.388176,-7.812500
-0.546509,-0.382324,1.694336,38.757324,67.504883,-5.249023
-0.416870,-0.491333,1.577515,16.906738,41.809078,-19.592285
-0.522461,-0.520630,1.454468,-0.915527,21.850584,-36.804199
-0.881104,-0.481079,1.373413,-17.333984,-10.742187,-51.818844
-1.078735,-0.528931,0.957764,-22.033689,-87.585442,-61.767574
-0.703857,-0.627808,0.533081,-8.850098,-203.491196,-64.025879
0.542847,-0.567139,0.707031,23.437498,-299.194336,-47.912594
1.223389,-0.388672,0.830811,54.687496,-308.959961,3.295898
1.258911,-0.237061,1.484253,29.602049,-244.689926,29.968260
0.924194,-0.338989,0.952393,-0.427246,-135.620117,26.489256
0.295288,-0.499512,0.553833,-15.624999,-67.077637,17.639160
-0.209839,-0.658447,0.175415,-9.399414,-40.344234,9.643555
-0.505371,-0.601563,0.195679,16.723633,-59.509274,5.981445
-0.431274,-0.426636,0.424072,38.269043,-97.228996,9.277344
-0.043335,-0.360107,0.475952,44.738766,-122.741692,6.652832
0.564087,-0.287964,0.783325,45.349117,-130.920410,8.178711
0.705078,-0.338135,0.918091,38.024902,-88.928215,13.000487
0.506836,-0.391724,1.326660,23.498533,-20.141600,7.629394
0.259644,-0.541260,1.328003,2.807617,37.292480,-7.690429
-0.099487,-0.674561,1.074341,-17.883301,58.471676,-23.315428
-0.331665,-0.692017,0.908447,-25.329588,32.958984,-37.597656
-0.259766,-0.580566,0.802612,-17.639160,-1.708984,-41.625973
-0.055786,-0.492920,0.772217,-7.080078,-26.916502,-37.658691
0.103271,-0.466675,0.771118,5.920410,-47.790524,-29.541014
0.143921,-0.456299,0.778809,16.723633,-69.396973,-20.019531
0.198364,-0.462280,0.771729,25.634764,-85.021965,-14.282226
0.307617,-0.405273,0.847290,30.883787,-91.857903,-9.765625
0.396606,-0.374390,0.927734,31.372068,-89.355461,-4.577637
0.460449,-0.363281,1.057617,28.076170,-73.791504,-0.366211
0.392944,-0.361816,1.081055,18.188477,-47.912594,-0.732422
0.237061,-0.383545,1.046875,5.737304,-23.986814,-6.164550
0.156006,-0.401733,0.998413,-2.319336,-13.854980,-12.451171
0.142822,-0.419067,0.946777,-5.187988,-13.854980,-15.624999
0.142700,-0.446899,0.867920,-5.004883,-20.690916,-15.380858
0.214111,-0.447144,0.816040,-0.793457,-33.203125,-13.854980
0.267700,-0.417114,0.828857,2.502441,-50.598141,-8.178711
0.292725,-0.399170,0.856812,3.845215,-65.368652,-3.845215
0.295044,-0.415283,0.880371,2.502441,-73.120117,-2.319336
0.322144,-0.437134,0.869263,-0.366211,-76.965332,-3.723144
0.353394,-0.467163,0.857788,-2.075195,-67.138672,-7.019042
0.455200,-0.481567,0.870728,-5.126953,-48.461910,-12.878417
0.524414,-0.497803,0.865234,-8.056641,-37.414551,-15.563964
0.661865,-0.510742,0.856812,-5.187988,-33.508301,-12.329101
0.709473,-0.530151,0.824829,0.244141,-38.085938,-1.464844
0.427856,-0.584229,0.838623,0.366211,-31.433104,3.967285
0.131226,-0.577637,0.951416,-10.925292,-17.700195,-10.131835
0.062500,-0.543823,0.859497,-15.319823,-27.160643,-28.076170
0.250366,-0.451294,0.798828,-13.000487,-46.997066,-27.038572
0.422485,-0.454834,0.698853,-3.784179,-55.664059,-17.272949
0.536377,-0.459839,0.711792,0.732422,-47.973629,-9.460449
0.560059,-0.486572,0.628296,2.868652,-35.095215,-3.295898
0.476074,-0.451538,0.586914,7.019042,-22.033689,0.244141
0.511230,-0.423828,0.569214,8.911133,-6.958007,3.417969
0.565186,-0.443237,0.487915,16.113281,15.563964,7.141113
0.564087,-0.429321,0.558960,22.094725,45.837399,9.887695
0.367798,-0.338013,0.875122,17.395020,78.674316,11.108397
0.319336,-0.314575,1.017700,7.873535,95.886223,9.521484
0.244873,-0.274902,1.212524,0.427246,93.872063,11.230468
0.324341,-0.243164,1.173950,-10.559081,85.021965,13.244628
0.367432,-0.293701,1.033691,-17.089844,84.411613,12.634276
0.509277,-0.307617,1.019165,-13.610839,79.345703,15.808105
0.515381,-0.328613,1.009888,-13.000487,75.439453,20.996092
0.420410,-0.353027,0.959229,-13.732909,71.655273,32.592773
0.315063,-0.364502,0.954712,-15.747069,71.166992,37.963867
0.167480,-0.354370,0.955933,-19.348145,76.782227,39.978027
0.014526,-0.349487,0.906860,-25.146482,78.918457,37.597656
-0.035156,-0.384277,0.882935,-29.724119,79.162598,30.883787
0.012695,-0.385010,0.868286,-29.602049,72.753906,25.939939
0.166382,-0.434814,0.828125,-28.503416,62.561031,21.972654
0.302979,-0.437256,0.833008,-24.169920,63.842770,24.169920
0.408813,-0.410645,0.840698,-19.165039,80.200195,27.465818
0.170532,-0.355591,0.961182,-19.592285,99.243156,34.973145
-0.279785,-0.226929,1.205566,-29.663084,104.187004,35.644531
-0.631470,-0.204712,1.294800,-45.410152,84.350578,28.442381
-0.460938,-0.408447,0.922119,-63.476559,52.551266,12.451171
0.226685,-0.632568,0.503418,-63.354488,21.972654,-0.976562
0.908691,-0.629883,0.502686,-38.513184,-15.869140,16.662598
0.942749,-0.303223,0.890137,-12.817382,-1.708984,55.114742
0.572144,-0.153320,0.823242,-18.798828,56.030270,76.721191
0.175293,-0.283203,0.730835,-23.986814,93.078606,71.472168
-0.201172,-0.454468,0.726929,-21.545408,99.426262,72.326660
-0.372437,-0.459961,0.845215,-15.991210,69.885254,70.068359
-0.397461,-0.397339,0.881836,-14.038085,23.254393,68.054199
-0.056641,-0.565430,0.347778,-13.732909,-17.761230,58.837887
-0.065552,-0.551270,0.501953,4.882813,-26.855467,55.786129
-0.141113,-0.415283,0.969971,13.366698,-20.324705,55.603024
-0.213379,-0.375488,1.179077,5.981445,-28.625486,47.424313
-0.403442,-0.455078,1.180298,-4.577637,-54.748531,35.949707
-0.466919,-0.604004,0.904175,-11.047362,-83.374016,21.423338
-0.244385,-0.671509,0.587646,-8.056641,-110.595695,11.230468
-0.130493,-0.694580,0.463501,0.244141,-125.244133,9.887695
-0.024780,-0.554565,0.544678,12.756347,-118.713371,5.737304
-0.098511,-0.536377,0.683594,19.775391,-109.497063,2.563476
-0.053833,-0.562500,0.807495,21.911619,-97.167961,-7.080078
-0.033325,-0.583862,0.746460,22.277830,-86.120598,-18.188477
0.138428,-0.590576,0.850586,16.357422,-72.875977,-28.076170
0.205933,-0.560547,0.891357,11.840819,-55.419918,-31.555174
0.352539,-0.526245,0.791138,4.882813,-34.851074,-34.545898
0.473999,-0.477173,0.712402,2.990722,-21.301268,-31.311033
0.402222,-0.437012,0.762085,3.845215,1.342773,-23.132322
0.267578,-0.447876,0.776611,2.929687,30.029295,-19.042969
0.166382,-0.481934,0.823120,4.638672,55.053707,-19.775391
0.153809,-0.517334,0.828857,4.455566,63.171383,-21.362303
0.152100,-0.586182,0.867188,3.051758,61.584469,-22.766111
0.188599,-0.558105,0.842773,-0.793457,65.856934,-24.353025
0.120728,-0.588379,0.888428,-10.681151,67.565918,-26.611326
0.168213,-0.519531,0.866455,-17.456055,61.950680,-31.433104
0.307007,-0.508667,0.852783,-20.141600,64.331055,-33.447266
0.469360,-0.522095,0.765869,-20.690916,82.214348,-32.531738
0.579224,-0.505005,0.666870,-20.812986,103.942863,-25.695799
0.564331,-0.506714,0.468628,-17.578125,138.305664,-17.456055
0.628540,-0.507690,0.366455,-14.099120,176.269516,-9.643555
0.289795,-0.447998,0.137573,-8.361816,226.745590,2.136230
-0.220825,-0.427734,0.190308,3.417969,264.831543,-1.525879
-0.773193,-0.425293,0.349976,13.305663,286.254883,-7.934570
-1.189209,-0.498169,0.656128,25.085447,267.944336,-18.066406
-1.122559,-0.585693,1.037354,34.851074,196.228012,-28.747557
-0.947388,-0.503174,1.310791,46.142574,99.182121,-31.555174
-0.692627,-0.324951,1.765381,42.175289,9.948730,-30.029295
-0.285767,-0.291504,1.690552,25.146482,-66.284180,-26.123045
0.217651,-0.469971,1.202393,13.183593,-113.891594,-21.240232
-0.050903,-0.544189,1.015747,8.666992,-109.741203,-18.005371
-0.344360,-0.577759,0.821045,-0.976562,-81.176750,-29.602049
-0.333374,-0.611572,0.649902,0.427246,-91.125481,-40.161129
0.207153,-0.541504,0.946533,16.296387,-142.272949,-37.353516
0.723999,-0.430786,1.114502,29.174803,-185.119614,-15.197753
0.304688,-0.478760,0.917358,34.790039,-203.063950,20.446775
-0.029175,-0.514893,0.825562,24.658201,-192.138657,23.925779
-0.130005,-0.558594,0.660522,20.080564,-161.254868,9.033203
0.063965,-0.572876,0.485962,15.686034,-134.643555,-8.972168
0.303101,-0.518677,0.422485,21.118162,-94.360344,-23.437498
0.168335,-0.464355,0.666504,23.864744,-45.288082,-23.986814
-0.005859,-0.457520,0.838135,21.850584,-17.639160,-23.864744
-0.104614,-0.493164,0.874268,21.179197,-35.339355,-25.939939
-0.086670,-0.464600,1.029663,22.521971,-67.932129,-28.564451
0.064819,-0.400146,1.074463,20.812986,-108.642570,-29.541014
0.237549,-0.423340,0.885864,15.075683,-132.690430,-27.770994
0.367676,-0.461792,0.735596,10.742187,-135.620117,-27.526854
0.474731,-0.402832,0.720947,12.451171,-131.591797,-25.268553
0.596069,-0.358276,0.794067,11.962890,-107.849113,-24.658201
0.610474,-0.410278,0.835571,8.911133,-66.284180,-23.193357
0.463379,-0.464355,0.897461,5.615234,-21.179197,-20.568846
0.317139,-0.473511,0.966553,2.624511,9.338379,-20.019531
0.199951,-0.485962,0.964966,1.403808,16.845703,-18.188477
0.155762,-0.452759,0.959351,1.770019,10.437011,-16.662598
0.128418,-0.433105,0.933594,2.746582,-1.647949,-16.418457
0.222778,-0.417114,0.889282,4.699707,-16.052246,-16.967773
0.352295,-0.395264,0.876953,6.469726,-28.381346,-14.587401
0.408447,-0.379761,0.850464,11.535644,-28.076170,-11.291503
0.418945,-0.390137,0.858154,10.437011,-17.028809,-8.789063
0.383057,-0.409668,0.873291,8.850098,-1.403808,-7.385253
0.357056,-0.432129,0.867310,7.751464,10.803222,-4.638672
0.351318,-0.426636,0.864746,8.178711,9.643555,-0.549316
0.326172,-0.414063,0.913940,8.300781,4.882813,3.173828
0.276367,-0.406250,0.933105,6.591796,0.854492,4.089355
0.213013,-0.417236,0.929932,1.953125,-0.915527,1.953125
0.231934,-0.437256,0.908936,-2.136230,-2.807617,-3.417969
0.323120,-0.468506,0.886719,-3.356933,-7.202148,-6.469726
0.457764,-0.486694,0.874146,-2.441406,-11.352538,-5.187988
0.487427,-0.504272,0.870605,-2.746582,-17.700195,0.549316
0.545166,-0.513550,0.773315,-1.525879,-22.521971,7.690429
0.481201,-0.514160,0.642700,2.624511,-30.944822,15.747069
0.346313,-0.529053,0.702881,7.324218,-28.259275,17.395020
0.234131,-0.476074,0.796143,8.972168,-18.249512,8.728027
0.093018,-0.427490,0.931396,2.746582,-0.183105,-3.662109
0.115112,-0.347168,0.993530,-5.187988,10.314940,-16.479492
0.248901,-0.367432,0.938965,-8.422852,-0.915527,-20.080564
0.309204,-0.396973,0.874390,-5.249023,-19.409180,-13.305663
0.445923,-0.477173,0.863647,-4.516602,-32.409668,-2.380371
0.481812,-0.500732,0.835938,0.366211,-37.414551,6.042480
0.417114,-0.459229,0.770020,3.234863,-25.451658,11.413573
0.388184,-0.430054,0.714966,6.347656,-5.920410,10.864257
0.578491,-0.464966,0.650635,11.413573,10.131835,11.596679
0.714966,-0.439575,0.946533,17.517090,25.329588,19.226074
0.473022,-0.330444,1.089355,11.291503,46.081539,30.517576
0.135132,-0.270996,1.035522,-2.502441,58.166500,35.217285
0.125732,-0.274536,0.946167,-5.126953,47.668453,32.897949
0.284302,-0.320679,0.927490,-7.995605,37.475586,34.057617
0.380127,-0.328613,0.907471,-6.042480,40.466305,34.179688
0.383667,-0.306519,0.973022,-9.399414,58.105465,34.423828
0.286133,-0.326782,0.959717,-15.808105,82.946770,33.325195
0.143799,-0.357300,0.951904,-20.935057,99.243156,30.883787
-0.017578,-0.328003,0.970459,-25.146482,95.397942,29.968260
-0.039673,-0.355103,0.900757,-27.893064,76.110840,30.151365
0.044800,-0.411377,0.836304,-23.193357,55.664059,29.296873
0.131714,-0.447388,0.797119,-18.005371,42.663570,31.494139
0.367065,-0.417480,0.799805,-8.422852,38.574219,33.935547
0.498413,-0.362793,0.890991,-4.150391,56.823727,41.320797
0.334839,-0.308472,0.956299,-9.582520,85.998528,46.386715
0.076904,-0.287109,1.014160,-19.287109,103.210442,44.677731
-0.107300,-0.297607,0.991577,-28.198240,93.994133,42.846676
-0.167358,-0.380981,0.851807,-32.836914,66.467285,42.358395
-0.271851,-0.406250,0.877930,-34.606934,35.461426,42.602535
-0.275024,-0.406006,0.785522,-32.531738,3.051758,39.550781
0.000732,-0.401123,0.728149,-27.282713,-13.610839,34.790039
0.189331,-0.322998,0.846924,-20.812986,-24.108885,40.161129
0.348999,-0.293945,0.797119,-21.484373,-8.850098,44.067379
0.600464,-0.354492,0.446045,-16.418457,17.639160,47.485348
0.064941,-0.443970,0.618042,-6.896972,40.588375,60.852047
-0.221558,-0.426514,0.839600,-7.507324,48.217770,54.870602
-0.440918,-0.350952,1.052612,-9.216309,12.329101,47.668453
-0.549561,-0.281250,1.134033,-14.282226,-40.222164,40.954586
-0.241577,-0.327637,0.905151,-17.944336,-95.397942,35.644531
-0.064575,-0.388794,0.803101,-10.131835,-125.915520,36.376953
0.070068,-0.613159,0.460571,-7.690429,-119.384758,33.081055
0.231567,-0.707153,0.381958,6.408691,-80.688469,26.306150
0.095093,-0.622314,0.655396,17.944336,-35.095215,24.719236
-0.203125,-0.593994,0.862305,20.263670,-14.038085,18.615723
-0.611084,-0.555298,1.142334,19.714355,-36.071777,7.141113
-0.763916,-0.519653,1.274292,13.610839,-82.092278,-10.986327
-0.518921,-0.505859,1.191895,5.493164,-137.817383,-29.174803
-0.186401,-0.534302,0.962646,-1.342773,-171.691879,-37.719727
0.164185,-0.550415,0.753540,-2.868652,-177.612289,-41.748043
0.413086,-0.615967,0.440796,-2.319336,-157.653809,-44.738766
0.574829,-0.556396,0.379395,7.263183,-107.604973,-46.203609
0.421387,-0.515503,0.651489,16.357422,-68.237305,-45.593258
0.244629,-0.479980,0.991821,16.540527,-32.897949,-47.973629
0.114380,-0.499023,1.116089,6.774902,-10.681151,-56.274410
0.204346,-0.491699,1.165283,-4.272461,-12.329101,-62.316891
0.507568,-0.494873,0.957275,-13.122558,-24.841307,-60.974117
0.736450,-0.460449,0.671875,-14.038085,-11.413573,-49.560543
0.727661,-0.400513,0.498291,-10.131835,21.423338,-38.696289
0.660156,-0.357056,0.546509,-5.920410,53.039547,-30.578611
0.356812,-0.384521,0.642456,-2.685547,91.186516,-26.977537
0.228638,-0.443726,0.826660,-2.624511,109.680168,-32.043457
0.077271,-0.488647,0.983154,-6.103515,95.214836,-35.156250
0.246216,-0.536865,1.067749,-13.488769,59.570309,-31.921385
0.598633,-0.457764,1.038574,-24.353025,37.292480,-25.939939
0.864868,-0.319092,0.829468,-33.386230,56.091305,-10.803222
0.734497,-0.295166,0.676758,-37.048340,115.966789,-5.187988
0.424927,-0.464355,0.571411,-40.954586,162.536606,-12.023925
0.047729,-0.601440,0.503052,-38.024902,181.701645,-18.005371
-0.086914,-0.666138,0.578735,-30.456541,171.630844,-17.333984
-0.212524,-0.620239,0.604858,-19.287109,152.709961,-13.916015
-0.145386,-0.566284,0.746948,-11.413573,126.892082,-15.075683
0.043579,-0.496948,0.818726,-11.657714,111.511223,-15.869140
0.148560,-0.416016,0.783569,-9.765625,113.647453,-16.784668
0.213257,-0.489380,0.726807,-11.291503,121.459953,-16.967773
0.130981,-0.502686,0.671143,-7.568359,132.324219,-13.977050
-0.020508,-0.440674,0.552124,1.159668,130.737305,-14.038085
-0.148438,-0.484497,0.630615,8.666992,121.459953,-12.817382
-0.290649,-0.557739,0.848511,18.310547,106.018059,-8.422852
-0.436401,-0.562866,1.067993,21.362303,80.322258,-7.263183
-0.500122,-0.589844,1.217529,19.775391,45.104977,-11.596679
