0.704590,-0.075684,0.618530,1.037598,4.699707,-1.281738
0.690186,-0.023682,0.597290,0.854492,4.272461,1.464844
0.773315,-0.086914,0.687866,-0.122070,1.403808,9.155273
0.808960,-0.143921,0.650757,-3.356933,3.845215,6.835937
0.737183,-0.101563,0.692383,-0.427246,1.586914,5.737304
0.687988,-0.096313,0.711792,-2.990722,-4.516602,4.211426
0.674927,-0.102295,0.671509,-5.859375,-8.728027,5.981445
0.719482,-0.102295,0.636841,-6.530761,-8.850098,3.479004
0.724854,-0.138672,0.602051,-7.690429,-6.835937,4.089355
0.724243,-0.155884,0.584717,-4.638672,-2.807617,2.319336
0.776367,-0.110718,0.618530,-2.014160,0.854492,1.953125
0.772583,-0.094727,0.624023,-2.441406,4.821777,3.601074
0.797974,-0.103882,0.660889,-2.075195,7.995605,3.662109
0.769531,-0.109009,0.685791,-1.586914,11.840819,2.136230
0.781250,-0.181396,0.654053,-0.671387,9.094238,3.479004
0.792358,-0.189941,0.630737,0.427246,8.483887,6.042480
0.751709,-0.114258,0.645386,2.441406,6.958007,5.432128
0.710938,-0.112793,0.629028,1.770019,10.009766,1.525879
0.688110,-0.132935,0.618896,1.953125,10.437011,1.586914
0.695557,-0.135010,0.615479,2.014160,9.094238,2.197266
0.705200,-0.115967,0.601685,2.197266,7.080078,2.441406
0.714600,-0.116943,0.603394,2.685547,5.981445,3.784179
0.729370,-0.121826,0.604004,1.770019,5.004883,3.784179
0.761108,-0.109375,0.611450,1.892090,2.136230,5.432128
0.780884,-0.107300,0.620361,0.732422,1.098633,7.385253
0.762329,-0.124268,0.649780,0.854492,1.708984,6.713867
0.715088,-0.109375,0.649902,0.000000,4.028320,1.342773
0.689331,-0.068237,0.720581,-0.183105,4.516602,-1.586914
0.684326,-0.117676,0.580200,-3.540039,2.746582,-0.732422
0.715698,-0.150269,0.632202,2.807617,4.150391,2.197266
0.671143,-0.150024,0.640625,1.098633,1.281738,3.295898
0.748047,-0.098511,0.664185,0.793457,-6.042480,5.554199
0.778442,-0.105103,0.626099,1.281738,-5.981445,5.920410
0.747437,-0.119507,0.630615,1.159668,0.366211,2.746582
0.720337,-0.132690,0.658936,0.244141,2.014160,-0.366211
0.710815,-0.132446,0.655762,0.366211,1.586914,-2.929687
0.687256,-0.080933,0.694214,-0.488281,-0.122070,-3.479004
0.695557,-0.111084,0.685059,-1.098633,-1.892090,-2.136230
0.697632,-0.110474,0.653931,0.122070,-3.112793,-1.525879
0.721924,-0.100830,0.664551,0.122070,-3.845215,-0.793457
0.731812,-0.095337,0.671265,-0.915527,-4.211426,-0.366211
0.754395,-0.088867,0.659058,0.305176,-3.173828,-0.610352
0.755005,-0.105591,0.648560,1.220703,-1.098633,-0.610352
0.765015,-0.118042,0.647339,2.075195,0.061035,0.183105
0.736694,-0.110352,0.654297,1.647949,0.793457,0.427246
0.732910,-0.107666,0.659790,1.037598,0.549316,1.586914
0.730469,-0.125854,0.664429,0.366211,-0.488281,2.258301
0.728638,-0.122314,0.660645,0.183105,-0.427246,1.892090
0.730347,-0.125000,0.655640,-0.610352,-0.976562,1.037598
0.730713,-0.122559,0.680176,-2.075195,-0.915527,-0.244141
0.735107,-0.113159,0.681641,-2.502441,-0.061035,-1.403808
0.723755,-0.107666,0.668213,-2.319336,0.427246,-1.037598
0.711548,-0.104614,0.655762,-2.563476,-0.976562,0.366211
0.737915,-0.109741,0.646606,-2.807617,-3.112793,2.502441
0.753784,-0.129883,0.630737,-2.258301,-2.685547,2.624511
0.759644,-0.140991,0.626221,-1.037598,-0.732422,2.563476
0.747192,-0.136230,0.646240,-0.854492,1.586914,0.305176
0.729858,-0.121704,0.641602,-0.976562,2.990722,-1.037598
0.717773,-0.121338,0.637817,-1.037598,2.807617,-0.488281
0.723999,-0.125244,0.636719,-0.854492,1.647949,0.610352
0.730591,-0.124268,0.646606,-0.854492,0.000000,1.464844
0.736450,-0.093994,0.678467,-1.770019,-0.915527,2.502441
0.748779,-0.093872,0.649902,-2.380371,-0.854492,2.868652
0.739868,-0.120728,0.629028,-2.197266,1.831055,1.647949
0.753052,-0.142944,0.627197,-1.647949,3.417969,0.671387
0.750488,-0.141968,0.619141,-0.915527,3.845215,0.305176
0.709839,-0.137451,0.620605,0.732422,4.943848,-0.732422
0.697144,-0.126953,0.633911,0.549316,3.662109,-0.854492
0.700684,-0.134399,0.643433,0.366211,1.464844,0.610352
0.723511,-0.122925,0.655518,0.061035,-0.610352,1.281738
0.720459,-0.104004,0.670898,-1.220703,-0.549316,0.427246
0.712280,-0.081177,0.655396,-1.647949,-0.122070,-1.098633
0.739990,-0.124634,0.654053,-0.915527,-0.305176,1.159668
0.725830,-0.118774,0.659912,-2.014160,0.488281,-1.342773
0.709229,-0.131592,0.637817,-0.793457,1.281738,-1.525879
0.733643,-0.134399,0.615112,0.793457,0.854492,0.732422
0.714478,-0.132446,0.612305,0.427246,0.183105,0.915527
0.743408,-0.126465,0.639648,-0.488281,-0.366211,1.525879
0.732056,-0.119263,0.642944,-1.403808,-0.610352,1.647949
0.734375,-0.111084,0.680908,-2.319336,-1.403808,0.549316
0.716797,-0.104004,0.692505,-3.417969,-2.502441,0.000000
0.701904,-0.119019,0.663818,-4.089355,-4.150391,1.220703
0.712891,-0.121826,0.649292,-3.662109,-5.126953,1.953125
0.716064,-0.113770,0.669067,-3.356933,-3.845215,0.671387
0.718140,-0.110596,0.652588,-2.624511,-1.647949,-0.915527
0.720337,-0.141113,0.618652,-1.464844,0.061035,-1.953125
0.724976,-0.131592,0.616333,0.000000,0.915527,-0.671387
0.727173,-0.120605,0.641968,-0.122070,0.671387,-0.915527
0.740601,-0.113159,0.661133,0.244141,-0.305176,-0.610352
0.731689,-0.123413,0.680908,-1.098633,0.000000,-1.586914
0.708252,-0.116821,0.665649,-0.854492,-0.549316,-2.441406
0.688599,-0.109009,0.663818,-1.159668,-3.051758,-1.708984
0.672485,-0.102173,0.686523,-1.953125,-5.798339,-1.037598
0.691895,-0.102173,0.663086,-1.586914,-7.507324,0.061035
0.705811,-0.144043,0.578491,1.708984,-6.713867,1.220703
0.769653,-0.128052,0.572998,3.601074,-3.295898,0.610352
0.841797,-0.124146,0.581055,5.126953,-4.394531,3.234863
0.880981,-0.154053,0.577271,7.812500,-7.324218,6.347656
0.795166,-0.149292,0.609131,9.826660,-4.211426,3.295898
0.802856,-0.057129,0.807007,7.385253,-5.493164,-2.685547
0.764404,-0.149170,0.693970,7.751464,-13.183593,-0.488281
0.666992,-0.408936,0.209961,26.184080,-15.075683,-2.746582
0.964233,-0.051025,0.111694,35.705566,9.033203,-12.207030
0.759033,0.054688,0.663940,14.892577,25.634764,-13.244628
0.754517,-0.021729,0.812500,9.521484,31.311033,-27.160643
0.869507,0.025391,0.713623,6.286621,15.808105,-22.705076
0.670776,-0.028198,0.807861,6.103515,-8.300781,-14.526366
0.333984,-0.651611,-0.343018,6.774902,-12.878417,-22.766111
2.288940,-0.189575,-1.782959,115.783684,66.223145,-36.193848
-2.869995,0.640625,3.935059,-106.994621,-362.548798,10.681151
0.525024,-0.317505,0.773438,-59.814449,-132.141113,-16.357422
1.396606,-0.479004,-1.528931,-23.559568,-1.464844,-4.638672
1.560303,0.094360,0.530151,-0.732422,57.373043,8.422852
0.851929,-0.032715,0.887817,-9.460449,129.943848,-22.949217
0.861938,-0.067139,0.216675,25.756834,130.126953,-6.042480
1.105469,-0.151733,0.289795,40.588375,115.234367,6.835937
0.810913,-0.047607,0.670410,32.836914,65.307617,22.460936
0.542358,-0.045044,0.698364,38.208008,48.889156,10.131835
0.457275,-0.028442,0.801880,34.301758,37.597656,-3.723144
0.373535,-0.010986,0.943237,12.512206,7.019042,-5.249023
0.382324,-0.023682,0.952148,-6.652832,-24.291990,-8.666992
0.574829,-0.030029,0.778198,-13.000487,-46.813961,-2.746582
0.711060,-0.079590,0.657104,-20.629881,-54.382320,5.554199
0.809326,-0.112793,0.581787,-24.597166,-40.893551,4.943848
0.893677,-0.118530,0.506348,-15.930175,-24.108885,3.540039
0.930908,-0.128906,0.521851,-7.751464,-14.526366,7.019042
0.827148,-0.108521,0.634644,-2.380371,-4.455566,3.051758
0.739258,-0.084595,0.657104,-0.427246,1.708984,-4.638672
0.717896,-0.076782,0.695801,-0.915527,-2.441406,-4.272461
0.693359,-0.087158,0.730469,-2.868652,-8.056641,-1.464844
0.757446,-0.065308,0.673950,-3.784179,-9.460449,-0.793457
0.799683,-0.087769,0.636597,-4.211426,-7.446289,1.281738
0.795532,-0.120850,0.560669,-3.845215,2.075195,-0.732422
0.825195,-0.089722,0.569214,2.624511,8.850098,-2.014160
0.813721,-0.076050,0.608643,3.662109,12.023925,-1.403808
0.770508,-0.082642,0.634644,3.234863,12.084960,-2.624511
0.746338,-0.072021,0.646606,2.746582,6.286621,-2.258301
0.759277,-0.065430,0.679932,0.366211,-0.183105,-0.305176
0.748291,-0.075439,0.705322,-2.441406,-3.295898,0.915527
0.757446,-0.084595,0.670166,-4.333496,-2.807617,1.647949
0.797852,-0.081299,0.650513,-4.516602,-2.380371,3.234863
0.777222,-0.109985,0.592529,-4.577637,-1.037598,4.333496
0.739136,-0.120850,0.576660,-1.342773,0.793457,4.699707
0.781860,-0.076050,0.612427,-0.610352,0.305176,4.577637
0.758057,-0.072998,0.642212,-0.854492,1.708984,3.356933
0.738037,-0.075928,0.630127,-1.037598,3.906250,2.014160
0.726807,-0.094238,0.622925,-1.647949,4.699707,1.098633
0.716797,-0.095215,0.645874,-2.319336,5.187988,0.610352
0.706055,-0.084229,0.654785,-2.319336,5.554199,-0.488281
0.720459,-0.087402,0.636230,-1.770019,3.845215,0.000000
0.750488,-0.090820,0.630737,-0.671387,2.319336,2.502441
0.763184,-0.088257,0.603394,0.000000,-0.244141,4.089355
0.759033,-0.077271,0.605225,-0.976562,-0.793457,4.150391
0.762329,-0.073364,0.601318,-1.647949,-2.136230,3.234863
0.770020,-0.081421,0.625366,-1.892090,1.464844,1.525879
0.752441,-0.062134,0.633789,-2.319336,5.615234,0.000000
0.723267,-0.072998,0.652344,-3.234863,7.873535,-1.281738
0.717163,-0.089722,0.675049,-3.601074,6.958007,-1.281738
0.711548,-0.099365,0.662720,-3.417969,3.723144,0.061035
0.706055,-0.097900,0.606934,-1.892090,-1.464844,2.502441
0.733765,-0.130737,0.570557,0.061035,-2.990722,2.746582
0.767700,-0.088623,0.600464,0.305176,-4.089355,3.967285
0.761230,-0.078735,0.623169,0.000000,0.183105,0.244141
0.735474,-0.061401,0.634033,-0.427246,3.845215,-2.380371
0.736938,-0.076904,0.643921,-0.915527,4.333496,-2.258301
0.727783,-0.082886,0.647339,-2.197266,3.479004,-1.220703
0.722534,-0.081299,0.649170,-3.234863,3.784179,-0.854492
0.724365,-0.090820,0.639038,-3.295898,4.394531,-0.305176
0.741455,-0.106812,0.622437,-2.563476,5.859375,-0.793457
0.731689,-0.096558,0.623047,-1.831055,8.605957,-1.464844
0.722412,-0.083984,0.631226,-2.685547,9.826660,-1.831055
0.765991,-0.050903,0.662354,-1.586914,10.620116,-1.831055
0.774902,-0.063354,0.649780,-1.281738,9.643555,-0.122070
0.729980,-0.073364,0.723022,0.610352,6.408691,6.164550
0.687500,-0.084351,0.686890,-2.807617,7.934570,1.220703
0.717163,-0.074829,0.667969,-2.990722,3.051758,0.671387
0.728882,-0.075439,0.644653,-2.868652,-5.859375,8.972168
0.722656,-0.144409,0.599731,0.366211,-0.732422,9.033203
0.747437,-0.166748,0.620850,-0.305176,1.037598,6.164550
0.763184,-0.153931,0.646606,1.525879,-5.004883,9.216309
0.785156,-0.098633,0.643555,1.403808,-4.028320,9.765625
0.771973,-0.127563,0.649170,0.183105,2.624511,5.493164
0.799805,-0.093018,0.636353,-1.892090,6.530761,4.150391
0.832153,-0.129517,0.618408,0.427246,7.019042,3.356933
0.793213,-0.110107,0.634399,0.976562,7.995605,3.173828
0.709839,-0.125977,0.643799,1.159668,9.643555,3.051758
0.677124,-0.116943,0.647583,1.342773,7.812500,4.516602
0.691528,-0.148560,0.619019,1.342773,4.150391,4.211426
0.718262,-0.163086,0.598145,0.854492,2.563476,4.882813
0.747070,-0.120483,0.597290,3.662109,1.892090,4.943848
0.734985,-0.088623,0.596069,4.943848,3.295898,2.929687
0.716675,-0.082642,0.630371,5.432128,3.906250,0.366211
0.703735,-0.074097,0.650513,3.234863,3.356933,0.366211
0.710938,-0.069702,0.672852,1.953125,0.976562,2.380371
0.702393,-0.083252,0.661621,0.366211,-1.342773,3.417969
0.720215,-0.083252,0.663330,-0.427246,-2.319336,3.601074
0.741455,-0.077148,0.671631,-1.708984,-2.441406,2.502441
0.724243,-0.095337,0.662598,-2.136230,-1.770019,1.159668
0.706665,-0.109375,0.644165,-0.976562,-0.488281,0.549316
0.697876,-0.094482,0.631592,0.183105,-1.037598,-0.915527
0.713257,-0.099487,0.632202,0.976562,-3.173828,1.037598
0.727539,-0.097534,0.651367,1.037598,-5.065917,3.356933
0.753052,-0.075073,0.619385,0.061035,-5.920410,4.211426
0.799561,-0.099609,0.559082,2.807617,-1.708984,3.723144
0.738281,-0.092285,0.652710,4.089355,0.854492,3.051758
0.729614,-0.109985,0.681641,1.342773,2.014160,-0.366211
0.737549,-0.087891,0.666138,1.098633,-0.427246,-0.915527
0.699585,-0.090576,0.656250,0.488281,1.708984,-1.708984
0.699585,-0.096313,0.663086,-0.793457,-0.488281,-1.525879
0.722168,-0.099243,0.661499,-1.770019,-4.699707,0.854492
0.747437,-0.086060,0.665894,-2.929687,-6.103515,1.770019
0.744141,-0.091064,0.666870,-3.417969,-3.295898,-0.061035
0.733154,-0.095581,0.652466,-1.953125,-0.427246,-0.610352
0.753906,-0.089844,0.647339,-1.281738,0.122070,-0.427246
0.755981,-0.106445,0.640137,-1.647949,0.610352,0.793457
0.755859,-0.124390,0.649292,-0.793457,1.770019,1.159668
0.752075,-0.129150,0.661011,-0.122070,1.953125,1.708984
0.742676,-0.105957,0.648804,0.427246,2.929687,1.037598
0.723999,-0.110596,0.651367,0.061035,3.356933,-0.427246
0.724731,-0.106812,0.657104,-0.671387,2.685547,-0.915527
0.729858,-0.095093,0.666870,-0.610352,1.037598,0.122070
0.729736,-0.098633,0.651733,-0.305176,1.281738,-0.061035
0.726563,-0.103149,0.633667,-1.037598,1.770019,0.244141
0.722778,-0.119873,0.620483,-1.525879,0.976562,1.464844
0.741943,-0.110840,0.624268,-1.037598,0.671387,1.770019
0.764404,-0.098511,0.630859,-1.342773,1.464844,2.502441
0.783569,-0.099243,0.637207,-0.793457,1.220703,5.432128
0.776855,-0.123413,0.669678,-1.831055,2.929687,4.699707
0.715210,-0.104370,0.678589,-2.624511,5.737304,1.037598
0.665405,-0.101563,0.684570,-3.417969,4.943848,-1.342773
0.676270,-0.110840,0.684937,-3.173828,1.525879,-0.671387
0.686157,-0.102173,0.664673,-2.868652,-1.403808,0.671387
0.721069,-0.104614,0.648071,-2.380371,-3.173828,2.075195
0.744995,-0.104004,0.608521,-1.281738,-3.417969,4.211426
0.788452,-0.108398,0.593994,0.976562,-0.122070,3.906250
0.783813,-0.098755,0.603149,1.892090,3.784179,4.211426
0.777466,-0.110107,0.630859,1.037598,6.408691,2.624511
0.729248,-0.116699,0.638184,1.525879,7.934570,0.244141
0.694702,-0.120972,0.670044,0.854492,6.713867,-0.671387
0.686646,-0.110352,0.680908,-1.098633,1.464844,-1.037598
0.679443,-0.096436,0.698975,-2.014160,-3.295898,-0.183105
0.673462,-0.076538,0.753662,-2.380371,-4.455566,-0.915527
0.710327,-0.117554,0.650391,-1.098633,-6.164550,1.525879
0.772339,-0.165039,0.539795,5.126953,-5.187988,5.126953
0.822754,-0.154419,0.482178,9.216309,-1.220703,6.469726
0.816895,-0.126953,0.559082,10.131835,3.967285,7.873535
0.785522,-0.093506,0.603516,7.873535,7.751464,7.263183
0.714111,-0.077515,0.727539,5.310058,8.117676,3.784179
0.656494,-0.050415,0.823975,0.000000,1.831055,2.014160
0.620850,-0.107422,0.721069,-0.366211,-7.385253,3.295898
0.655151,-0.090698,0.753540,0.915527,-12.878417,5.432128
0.814209,-0.141235,0.601196,3.051758,-17.639160,11.718749
0.924316,-0.223755,0.427002,10.925292,-3.662109,12.939452
0.970703,-0.230713,0.255615,20.812986,13.244628,8.361816
0.974365,-0.029663,0.445679,21.057127,28.991697,4.211426
0.735352,0.013916,0.708130,16.723633,33.386230,-1.831055
0.504639,-0.028198,0.818115,15.319823,18.005371,-17.639160
0.496094,-0.042725,0.823853,11.474608,-15.747069,-19.836426
0.470825,-0.089844,0.737915,5.981445,-45.715328,-18.554688
0.578613,-0.112793,0.570557,1.281738,-53.894039,-15.624999
0.416870,-1.238159,-1.383301,-1.892090,-40.954586,-16.906738
2.736572,2.330933,2.755859,117.431633,106.262199,-39.489746
-0.880859,-1.309814,2.876099,-120.483391,-349.975555,-20.690916
0.930542,-0.531250,-0.346680,-36.865234,-122.192375,-10.253905
1.780518,-0.049072,-0.964600,-27.587889,-5.920410,-11.535644
1.122070,0.043701,1.006714,-7.385253,41.503902,10.620116
1.046387,-0.100952,0.579712,-11.108397,91.796867,-8.300781
1.079590,-0.220337,0.077148,25.634764,111.694328,8.483887
0.892700,-0.027344,0.452148,50.354000,79.956055,13.793944
0.692993,-0.087891,0.646118,33.691406,51.696774,12.329101
0.622314,-0.070801,0.670166,44.128414,50.292965,10.009766
0.492554,-0.035278,0.773804,29.113768,36.987305,0.183105
0.452515,-0.030640,0.945801,2.685547,4.333496,-5.798339
0.520142,-0.030396,0.848755,-3.295898,-12.207030,-0.549316
0.599976,-0.069946,0.688354,-6.225585,-21.118162,3.173828
0.634277,-0.120117,0.572632,-9.338379,-26.550291,1.464844
0.778809,-0.068237,0.612549,-9.399414,-27.832029,2.868652
0.881958,-0.061523,0.661499,-8.239746,-24.536131,5.554199
0.823975,-0.085205,0.681641,-7.507324,-20.690916,1.342773
0.788086,-0.062134,0.685059,-7.568359,-16.662598,-4.577637
0.776978,-0.055908,0.741455,-9.338379,-13.122558,-6.164550
0.781738,-0.057373,0.765625,-13.305663,-5.798339,-6.042480
0.793213,-0.077026,0.679565,-10.070800,-0.671387,-1.647949
0.828735,-0.098877,0.597778,-5.004883,3.112793,2.624511
0.795410,-0.102905,0.563721,0.427246,6.652832,4.272461
0.803833,-0.097046,0.594116,4.028320,9.277344,4.455566
0.798218,-0.089233,0.620850,4.516602,10.314940,5.004883
0.790527,-0.083984,0.628052,3.662109,10.375976,4.272461
0.741333,-0.085205,0.640381,2.563476,9.826660,1.281738
0.711304,-0.082031,0.662964,-0.915527,7.385253,-2.441406
0.704834,-0.073364,0.679932,-3.906250,2.868652,-2.807617
0.705811,-0.086792,0.691040,-5.493164,-0.183105,-2.197266
0.721191,-0.079956,0.670898,-5.859375,-0.854492,-0.976562
0.725830,-0.098511,0.635254,-5.249023,-1.525879,0.793457
0.753906,-0.082886,0.588379,-4.211426,-1.770019,2.014160
0.783691,-0.066040,0.619385,-4.821777,-1.464844,2.746582
0.773193,-0.064331,0.626099,-5.493164,0.793457,1.586914
0.755371,-0.060913,0.624756,-5.004883,3.540039,0.244141
0.733154,-0.068604,0.631714,-4.760742,5.981445,0.305176
0.720337,-0.077148,0.626831,-4.638672,7.141113,-0.061035
0.711914,-0.094482,0.610474,-3.540039,6.713867,0.305176
0.712036,-0.093018,0.603760,-1.281738,6.958007,0.061035
0.704468,-0.093750,0.630859,-0.976562,8.300781,-1.708984
0.692749,-0.072998,0.634521,-1.159668,9.582520,-3.295898
0.760132,-0.040405,0.632690,-1.831055,9.704590,-4.211426
0.782959,-0.055542,0.633667,-3.112793,9.399414,-1.403808
0.745239,-0.046265,0.643921,-3.356933,9.399414,-0.305176
0.776245,-0.062134,0.627319,-3.173828,6.286621,0.061035
0.765503,-0.086182,0.649780,-2.197266,0.183105,4.638672
0.720825,-0.123901,0.656494,-2.075195,-5.493164,7.690429
0.692749,-0.147217,0.619751,-1.342773,-6.286621,2.075195
0.717407,-0.110229,0.615234,-0.183105,-8.666992,1.098633
0.702881,-0.112549,0.587036,-0.549316,-8.422852,4.943848
0.785767,-0.094238,0.628418,1.770019,-5.615234,2.502441
0.770020,-0.056274,0.638062,0.671387,1.281738,-0.976562
0.719360,-0.066528,0.638794,0.671387,5.310058,-1.953125
0.736206,-0.075684,0.642700,1.159668,3.112793,-0.793457
0.731567,-0.093140,0.646729,0.610352,-0.915527,2.197266
0.739746,-0.079712,0.656250,-0.427246,-2.136230,3.234863
0.744629,-0.094482,0.645508,-0.610352,-2.380371,1.831055
0.740356,-0.101440,0.620972,-1.281738,-0.793457,-0.488281
0.750610,-0.115967,0.610107,-0.427246,1.892090,-2.380371
0.765747,-0.082764,0.640747,-0.122070,3.723144,-3.417969
0.751465,-0.054688,0.677979,-0.427246,5.676269,-4.638672
0.740967,-0.040527,0.698853,-1.770019,7.690429,-5.859375
0.717529,-0.052368,0.646606,-3.112793,5.981445,-3.601074
0.767822,-0.123779,0.653931,-2.319336,8.483887,-1.281738
0.659424,-0.121216,0.654297,-1.770019,9.155273,-2.319336
0.677856,-0.116699,0.641479,1.525879,0.549316,4.211426
0.755981,-0.143677,0.640869,2.014160,-1.342773,7.263183
0.753052,-0.127075,0.623779,4.333496,2.380371,5.371093
0.754272,-0.068359,0.676636,4.211426,8.117676,0.732422
0.792969,-0.055176,0.682983,2.197266,11.657714,-1.770019
0.763550,-0.078247,0.685669,0.061035,13.427733,-2.197266
0.735229,-0.068848,0.667114,0.549316,9.277344,0.183105
0.731934,-0.071045,0.663574,-0.427246,3.173828,4.455566
0.720703,-0.101196,0.633545,-1.708984,-0.305176,7.690429
0.720459,-0.114746,0.609253,-0.244141,-2.319336,9.582520
0.710205,-0.083130,0.638306,-1.037598,-2.807617,9.155273
0.714111,-0.108521,0.613403,-1.464844,-1.525879,7.690429
0.736938,-0.093384,0.626953,-0.671387,-2.441406,5.981445
0.760742,-0.082397,0.654419,-2.624511,-4.089355,5.126953
0.727173,-0.075684,0.650635,-3.417969,-5.371093,6.103515
0.722778,-0.069946,0.641724,-3.356933,-6.042480,5.126953
0.713623,-0.054077,0.661255,-4.638672,-5.981445,2.807617
0.730835,0.005493,0.787354,-8.728027,-6.713867,1.220703
0.755127,-0.101929,0.481445,0.732422,3.295898,1.464844
0.726685,-0.095703,0.622925,-0.122070,4.211426,1.098633
0.694092,-0.127075,0.624512,-0.549316,0.122070,1.708984
0.753418,-0.075562,0.634766,1.159668,-6.591796,5.065917
0.743896,-0.063477,0.632813,0.305176,-2.014160,2.319336
0.734619,-0.089478,0.637817,-0.488281,1.037598,0.061035
0.730347,-0.093384,0.645020,-0.244141,0.549316,-0.244141
0.756104,-0.094971,0.656494,-1.770019,-2.136230,0.244141
0.740234,-0.099976,0.685669,-3.479004,-1.403808,-2.746582
0.708008,-0.078613,0.682495,-2.258301,-0.610352,-3.295898
0.710571,-0.082153,0.675049,-3.051758,-1.525879,-2.502441
0.716187,-0.079956,0.675293,-4.211426,-3.173828,-1.098633
0.732422,-0.093750,0.671021,-4.150391,-3.845215,-0.549316
0.742554,-0.098389,0.648804,-3.051758,-4.577637,-0.549316
0.750366,-0.104126,0.651489,-1.464844,-4.577637,-0.305176
0.747681,-0.103271,0.630859,-0.122070,-3.295898,-0.427246
0.765625,-0.111450,0.629883,-0.549316,-1.831055,0.000000
0.749390,-0.100586,0.646118,0.366211,0.732422,-1.586914
0.747070,-0.094482,0.650513,0.305176,1.525879,-1.464844
0.735840,-0.095459,0.660889,-0.793457,0.854492,-0.732422
0.741455,-0.094604,0.658325,-1.464844,0.122070,-0.427246
0.745605,-0.098022,0.643188,-1.098633,0.061035,-0.244141
0.737305,-0.101929,0.639282,-0.976562,0.122070,0.183105
0.733154,-0.111938,0.632813,-0.671387,0.000000,0.488281
0.736572,-0.104248,0.633545,-0.854492,-0.061035,0.915527
0.756592,-0.105835,0.634888,-1.403808,-0.244141,1.342773
0.761719,-0.100952,0.641846,-1.403808,0.549316,1.464844
0.729858,-0.103882,0.643799,-1.586914,0.671387,0.488281
0.719604,-0.088501,0.649536,-2.563476,-0.366211,-0.488281
0.737915,-0.101318,0.654419,-3.112793,-0.122070,-0.244141
0.735474,-0.097046,0.649170,-3.112793,0.183105,0.183105
0.718750,-0.106201,0.648438,-2.258301,1.403808,0.549316
0.728882,-0.115967,0.638428,-1.892090,0.854492,1.098633
0.729614,-0.111206,0.627563,-1.159668,-0.732422,1.342773
0.750122,-0.095337,0.624512,-0.610352,-0.488281,0.915527
0.741821,-0.091553,0.641724,-0.671387,0.976562,0.183105
0.738892,-0.093628,0.658936,-0.793457,1.708984,-0.366211
0.724854,-0.091553,0.654297,-1.892090,2.258301,-0.244141
0.722412,-0.099487,0.644043,-1.464844,1.464844,0.061035
0.726318,-0.098389,0.646118,-1.525879,0.610352,1.281738
0.734497,-0.108032,0.642090,-1.403808,0.000000,1.892090
0.743286,-0.114380,0.622681,-1.647949,0.183105,0.915527
0.723999,-0.097046,0.626465,-1.098633,0.854492,-0.244141
0.739746,-0.111816,0.645264,-1.281738,0.061035,0.732422
0.738037,-0.091064,0.653687,-1.831055,-0.244141,-1.220703
0.734375,-0.083008,0.674561,-2.258301,0.183105,-0.854492
0.727051,-0.075928,0.671021,-2.990722,-1.953125,-0.183105
0.732910,-0.087280,0.645264,-2.624511,-2.197266,0.366211
0.729492,-0.117310,0.629395,-1.892090,-1.708984,0.122070
0.733276,-0.107056,0.608276,-0.488281,-1.464844,0.610352
0.736084,-0.119019,0.606323,-0.061035,-1.708984,0.671387
0.751709,-0.105713,0.627563,1.342773,-2.258301,0.610352
0.737549,-0.097778,0.652344,0.061035,-1.403808,0.610352
0.721680,-0.094604,0.647827,-0.671387,-1.953125,-0.183105
0.724487,-0.093872,0.673706,-1.342773,-3.356933,-1.403808
0.712524,-0.092407,0.674438,-2.319336,-4.455566,-2.929687
0.694824,-0.078613,0.713379,-1.953125,-5.432128,-3.112793
0.711914,-0.084106,0.660522,-1.403808,-6.286621,-4.150391
0.753906,-0.136230,0.611328,1.647949,-5.798339,-3.845215
0.755127,-0.180420,0.533813,6.103515,-5.493164,-1.037598
0.857178,-0.151978,0.497437,12.023925,-7.080078,3.051758
0.847290,-0.151489,0.485840,14.587401,-8.728027,7.324218
0.697632,-0.177002,0.624756,16.906738,-0.366211,6.530761
0.927979,0.056396,0.576782,19.836426,-2.441406,2.136230
0.627319,-0.031860,0.727783,9.216309,15.197753,-6.652832
0.478149,-0.130371,0.592041,15.258788,3.845215,-30.212400
0.415649,-0.071533,0.672607,17.578125,-15.319823,-37.231445
0.582153,-0.070313,0.541992,14.282226,-36.376953,-31.982420
0.808105,-0.072510,0.537964,12.084960,-39.306641,-22.094725
0.875610,0.001099,0.644653,6.958007,-35.095215,-13.916015
0.857788,-0.013184,0.641602,-0.488281,-33.935547,-14.282226
0.609985,-0.393677,-0.083252,0.488281,-30.212400,-12.634276
2.139771,-0.107666,-3.094360,27.343748,8.728027,-24.841307
-2.571411,0.192017,3.613403,55.664059,-240.478500,-15.930175
0.513062,-0.349976,0.435181,-63.842770,-109.313957,-37.841797
1.620728,-0.385986,-1.093140,-71.472168,-113.891594,-22.277830
1.166870,0.042969,0.897705,-6.408691,-77.575684,49.987789
1.114868,-0.012695,0.439819,-36.804199,44.006344,-14.099120
1.193970,-0.203613,0.153809,-12.878417,89.660637,-0.061035
1.035400,-0.025757,0.354370,22.094725,91.247551,3.234863
0.855713,-0.031128,0.616211,15.441894,65.368652,3.173828
0.625122,-0.053467,0.663696,25.329588,58.776852,-0.671387
0.575562,-0.010620,0.763550,20.874022,39.367676,-6.713867
0.642212,-0.040283,0.794800,-0.244141,11.596679,-1.831055
0.672607,-0.007935,0.725830,-7.812500,5.126953,0.671387
