0.705811,-0.196045,0.058350,21.728514,-5.981445,124.633781
0.671997,-0.130859,-0.009155,17.150879,6.652832,119.812004
0.621216,-0.070068,-0.048950,15.869140,18.615723,112.243645
0.481323,-0.056396,-0.067383,16.723633,32.897949,100.891106
0.313232,-0.115479,-0.068237,15.624999,48.583981,82.763664
0.188843,-0.179688,-0.061035,14.038085,57.067867,61.767574
0.076538,-0.228516,-0.006348,13.061522,57.739254,41.564938
0.049805,-0.260620,0.017212,10.803222,51.391598,21.423338
0.116699,-0.320190,0.013062,9.155273,38.146973,3.662109
0.161011,-0.320435,0.062622,6.713867,21.850584,-11.718749
0.221802,-0.296143,0.128174,2.075195,10.620116,-27.893064
0.365723,-0.285522,0.106445,-5.126953,6.469726,-43.029781
0.418213,-0.268066,0.000977,-10.925292,6.591796,-55.175777
0.511108,-0.293457,-0.066895,-13.549804,3.845215,-67.626953
0.573608,-0.318359,-0.099731,-14.648437,11.901855,-76.721191
0.632690,-0.346802,-0.128662,-15.014647,12.207030,-82.702629
0.694092,-0.373047,-0.153564,-14.465331,6.958007,-86.181633
0.754028,-0.392700,-0.139526,-13.732909,-2.014160,-88.195793
0.822754,-0.386108,-0.105347,-12.634276,-11.535644,-87.829582
0.897949,-0.371338,-0.083008,-13.122558,-19.592285,-86.547844
0.982544,-0.356689,-0.059814,-13.977050,-24.047850,-84.289543
0.991455,-0.367554,-0.104004,-13.793944,-21.667479,-82.519524
0.902588,-0.395996,-0.118652,-10.314940,-14.038085,-84.167473
0.894531,-0.404419,-0.060791,-9.582520,-9.277344,-87.463371
0.946777,-0.401123,-0.025635,-10.864257,-7.629394,-89.111320
0.946655,-0.397583,-0.007935,-12.817382,-6.591796,-88.317863
0.950073,-0.365967,0.008423,-14.526366,-5.004883,-87.707512
0.979248,-0.340210,-0.002441,-16.723633,-7.995605,-86.486809
1.064697,-0.312988,-0.053467,-17.700195,-13.183593,-83.312981
1.149170,-0.285767,-0.094849,-16.174316,-14.099120,-79.345703
1.242188,-0.274536,-0.148438,-13.488769,-8.789063,-75.256348
1.292236,-0.306763,-0.210449,-9.582520,1.770019,-72.021484
1.221558,-0.334961,-0.184937,-3.051758,14.953612,-69.274902
1.169067,-0.378296,-0.177124,1.098633,23.681639,-67.382813
0.936035,-0.382690,-0.074219,1.831055,14.709472,-65.307617
0.695068,-0.361084,0.005127,0.549316,0.671387,-68.664551
0.691284,-0.297485,0.023193,-0.854492,-21.911619,-76.965332
0.814453,-0.205688,0.036133,-3.234863,-46.569820,-80.505363
1.167603,-0.125000,-0.073975,0.122070,-57.067867,-78.979492
1.219360,-0.071899,-0.030029,0.427246,-53.527828,-68.969727
1.204590,-0.071899,-0.108032,-0.976562,-18.005371,-67.687988
1.000854,-0.108276,-0.026733,-7.751464,-0.793457,-64.880371
1.016846,-0.153564,-0.033447,-10.314940,6.103515,-63.781734
1.010498,-0.153076,-0.050537,-11.352538,-0.793457,-59.631344
1.100586,-0.071777,-0.089844,-10.192870,-7.934570,-58.654781
1.125488,-0.001953,-0.131714,-10.131835,-11.230468,-53.894039
1.155762,0.003418,-0.182251,-9.338379,-18.066406,-46.997066
1.233521,-0.027832,-0.238770,-5.737304,-26.062010,-39.489746
1.360840,-0.053345,-0.280151,-1.220703,-26.916502,-31.677244
1.349854,-0.072876,-0.257813,2.746582,-14.465331,-22.766111
1.244019,-0.069336,-0.162231,4.028320,5.676269,-16.906738
1.131836,-0.073730,-0.070435,1.586914,22.155760,-12.878417
0.999756,-0.064331,-0.030396,-1.098633,27.282713,-10.192870
0.954468,-0.060669,-0.021973,-3.845215,17.089844,-7.995605
1.109497,-0.092163,-0.112915,-3.967285,0.244141,-5.615234
1.231445,-0.124023,-0.160645,-0.122070,-10.925292,0.793457
1.193848,-0.126221,-0.134766,2.319336,-7.385253,5.371093
1.133057,-0.120483,-0.083008,2.502441,3.112793,6.347656
1.037598,-0.109497,-0.029663,0.671387,12.634276,6.164550
0.913452,-0.098755,-0.020142,-1.525879,16.174316,4.150391
0.885010,-0.085327,-0.013428,-2.868652,12.207030,1.708984
0.906494,-0.072876,-0.045288,-2.929687,5.920410,-0.183105
0.938232,-0.063843,-0.073242,-2.868652,1.464844,-1.159668
1.016724,-0.053955,-0.110229,-1.892090,-2.807617,-0.976562
1.061035,-0.039429,-0.113403,-0.854492,-4.089355,1.098633
1.042480,-0.031128,-0.106567,-0.122070,0.000000,2.685547
1.002930,-0.038330,-0.102295,-0.732422,6.958007,3.051758
0.933228,-0.040039,-0.081055,-1.403808,11.230468,2.319336
0.888184,-0.047607,-0.081665,-2.624511,12.023925,0.488281
0.875122,-0.046997,-0.088623,-4.150391,8.666992,-1.342773
0.926270,-0.039429,-0.090942,-4.211426,1.647949,-1.892090
1.008179,-0.046143,-0.119995,-3.295898,-3.417969,-0.915527
1.020752,-0.046143,-0.115234,-1.831055,-3.479004,0.244141
0.985596,-0.047241,-0.094604,-1.708984,1.098633,0.061035
0.962891,-0.055054,-0.083008,-2.014160,4.211426,-0.732422
0.939697,-0.070801,-0.088379,-2.258301,5.920410,-1.403808
0.938354,-0.096313,-0.108643,-2.014160,5.126953,-2.868652
0.979858,-0.106445,-0.108154,-1.098633,2.380371,-3.601074
1.047974,-0.112671,-0.119995,0.000000,1.281738,-4.211426
1.082031,-0.120605,-0.095337,0.244141,1.647949,-3.234863
1.077759,-0.118530,-0.084595,-0.122070,5.249023,-2.441406
1.076660,-0.133301,-0.087891,-0.854492,10.192870,-2.075195
1.064209,-0.153564,-0.102173,-1.525879,13.000487,-1.892090
1.108398,-0.185547,-0.103271,-0.427246,11.901855,-1.586914
1.178955,-0.244873,-0.140137,1.525879,11.291503,0.183105
1.194702,-0.287842,-0.151611,4.882813,13.305663,1.953125
1.228882,-0.313965,-0.102173,6.713867,13.732909,5.004883
1.237427,-0.301147,-0.036987,6.652832,13.977050,8.850098
1.199585,-0.259033,0.006958,3.967285,13.854980,12.084960
1.147705,-0.203491,0.052368,0.427246,12.756347,13.916015
1.101318,-0.163696,0.062378,-3.601074,10.131835,15.075683
1.118652,-0.190063,-0.038208,-6.225585,8.239746,15.441894
1.263550,-0.216797,-0.190063,-3.540039,4.882813,17.578125
1.323364,-0.221436,-0.201294,1.647949,6.286621,24.841307
1.325928,-0.194580,-0.163086,5.493164,15.197753,31.616209
1.297607,-0.148071,-0.089111,6.835937,25.817869,37.475586
1.240845,-0.079468,-0.020874,5.187988,36.071777,42.480465
1.196411,-0.042847,-0.043579,1.525879,41.442867,47.546383
1.163330,-0.030396,-0.088013,-0.976562,35.949707,53.466793
1.270874,0.007690,-0.094482,0.976562,18.493652,63.049313
1.338013,0.010742,-0.125610,3.417969,9.277344,75.500488
1.058838,0.023560,-0.060547,4.089355,8.117676,86.547844
0.632690,0.125122,0.072144,0.122070,5.493164,88.623039
0.584106,0.131104,0.003540,-5.493164,-2.868652,81.481926
0.832764,0.113525,0.003906,-7.629394,-17.639160,79.711914
0.757202,0.143433,0.214722,-4.089355,-24.658201,88.439934
0.399414,0.140381,0.244141,-12.268065,-19.714355,88.623039
0.434937,-0.099365,0.031738,-19.226074,-56.091305,77.331543
0.884277,-0.291748,-0.308716,-2.746582,-99.182121,73.913574
1.519531,-0.272705,-0.373169,23.315428,-135.314941,87.768547
1.622070,-0.146973,-0.200073,41.320797,-121.154778,114.257805
1.405273,-0.019531,-0.172729,41.259762,-70.678711,127.624504
1.301270,-0.035278,-0.238037,39.489746,-34.606934,125.671379
1.310669,-0.060181,-0.248169,43.090816,-12.695312,127.868645
1.193848,-0.015137,-0.246948,43.457027,25.573729,134.521484
0.957031,0.011108,-0.236938,39.428711,58.959957,138.000488
0.566772,0.013550,-0.228638,33.630371,81.298820,135.314941
0.228882,-0.088989,-0.187988,28.137205,84.350578,118.835442
0.056274,-0.183350,-0.101929,26.489256,77.819824,96.313469
0.000610,-0.277588,-0.009888,24.169920,69.885254,71.777344
-0.011230,-0.381836,0.064087,20.996092,52.185055,50.537106
0.077271,-0.454346,0.105957,19.104004,24.597166,32.226563
0.199097,-0.467896,0.216309,15.258788,6.896972,14.526366
0.318726,-0.408447,0.223511,6.774902,-0.427246,-2.258301
0.437012,-0.365967,0.162354,0.610352,-2.014160,-15.563964
0.542236,-0.346436,0.140137,-3.479004,-0.793457,-26.733397
0.558716,-0.356812,0.120361,-7.263183,4.272461,-36.865234
0.609985,-0.377808,0.087646,-10.559081,8.361816,-47.119137
0.680298,-0.354736,0.038818,-12.817382,7.751464,-54.199215
0.715088,-0.325928,-0.010376,-13.854980,3.540039,-55.908199
0.768433,-0.295044,-0.049683,-14.404296,3.173828,-56.823727
0.843628,-0.289429,-0.091064,-15.014647,1.708984,-57.922359
0.903320,-0.296631,-0.113037,-15.441894,2.014160,-58.776852
0.932495,-0.300781,-0.129761,-15.747069,1.892090,-59.143063
0.883301,-0.320435,-0.127930,-14.404296,5.737304,-59.753414
0.826538,-0.318848,-0.120605,-12.817382,8.544922,-62.561031
0.834717,-0.320435,-0.085571,-10.986327,5.554199,-64.941406
0.855469,-0.337891,-0.071045,-8.178711,3.906250,-67.138672
0.841797,-0.375610,-0.075928,-5.249023,2.624511,-70.190430
0.845459,-0.360474,-0.063354,-2.502441,1.037598,-73.181152
0.833496,-0.340820,-0.021973,0.427246,-1.220703,-75.500488
0.862549,-0.280151,0.021606,0.549316,-1.281738,-77.941895
0.919312,-0.261963,0.050049,-1.037598,2.258301,-79.406738
0.927856,-0.252075,0.040405,-3.295898,7.385253,-81.665031
0.962280,-0.250732,0.012817,-5.432128,7.629394,-83.923332
1.012207,-0.274048,-0.002686,-7.080078,4.760742,-83.862297
1.050903,-0.279297,-0.048340,-6.958007,2.502441,-81.481926
1.105103,-0.280151,-0.076660,-5.371093,0.610352,-78.186035
1.151001,-0.278198,-0.082520,-2.746582,-1.281738,-72.937012
1.165771,-0.266846,-0.072510,-0.732422,-0.610352,-68.054199
1.164063,-0.287354,-0.127563,1.220703,1.159668,-64.392090
1.095947,-0.356934,-0.210815,6.591796,10.742187,-65.490723
1.010498,-0.319702,-0.175171,9.338379,14.465331,-68.054199
1.063599,-0.264771,-0.097900,9.277344,7.263183,-65.490723
1.130371,-0.229370,-0.041382,8.239746,-1.159668,-57.983395
1.180176,-0.224854,-0.003296,5.859375,-6.164550,-53.588863
1.282959,-0.183960,-0.022461,3.417969,-12.512206,-48.828121
1.276489,-0.132202,0.064941,0.122070,-14.648437,-42.480465
1.152954,-0.137939,0.126221,-2.441406,-8.239746,-39.611816
0.918579,-0.253662,-0.015381,-2.014160,-5.004883,-40.771481
0.716919,-0.204956,-0.010986,-1.892090,-17.028809,-46.630856
0.897705,-0.083252,0.013428,2.563476,-30.944822,-45.593258
1.042236,-0.047485,0.058472,-0.061035,-25.329588,-36.804199
0.997314,-0.068604,0.083984,-6.286621,-10.559081,-36.865234
1.078125,-0.131714,0.000366,-7.629394,-12.084960,-38.818359
1.276123,-0.154663,-0.067749,-4.089355,-20.324705,-34.545898
1.228882,-0.088379,-0.096191,-2.502441,-11.352538,-28.381346
1.073608,-0.044678,-0.080688,-5.615234,-1.159668,-26.977537
1.054565,-0.022339,-0.002808,-8.056641,-7.202148,-24.414061
1.116089,-0.036743,-0.074341,-7.934570,-10.925292,-20.080564
1.211304,-0.041382,-0.143799,-5.432128,-12.023925,-14.709472
1.194946,-0.049438,-0.130981,-3.723144,-5.432128,-9.094238
1.069336,-0.046631,-0.057495,-4.394531,4.394531,-6.713867
0.995850,-0.041870,-0.014648,-5.371093,8.178711,-5.859375
0.925781,-0.047241,0.003906,-6.225585,4.333496,-5.371093
0.924561,-0.057129,-0.022583,-6.652832,0.122070,-5.676269
1.014526,-0.063354,-0.088623,-4.943848,-9.948730,-5.493164
1.129150,-0.076660,-0.124878,-2.380371,-14.160155,-4.821777
1.169189,-0.071045,-0.135010,1.037598,-11.108397,-2.319336
1.111694,-0.060791,-0.092285,3.173828,0.122070,-0.244141
1.024414,-0.037109,-0.034180,2.868652,13.427733,0.427246
0.922852,-0.030029,-0.024658,0.671387,20.507811,-0.183105
0.846069,-0.028442,-0.026978,-1.159668,17.456055,-1.037598
0.869873,-0.022461,-0.036621,-2.136230,4.882813,-2.441406
0.926392,-0.015991,-0.039551,-2.502441,-7.202148,-3.173828
1.058228,-0.027344,-0.092285,-2.502441,-12.268065,-3.295898
1.125488,-0.039063,-0.096680,-0.671387,-11.047362,-0.915527
1.073120,-0.031860,-0.057739,0.488281,-0.244141,1.403808
1.002441,-0.032715,-0.036377,-0.793457,11.352538,1.464844
0.976318,-0.036499,-0.032959,-2.380371,15.747069,1.159668
0.904053,-0.046753,-0.029785,-2.075195,12.451171,2.014160
0.892212,-0.058105,-0.054688,-2.319336,5.798339,1.220703
0.930542,-0.065063,-0.074097,-2.075195,-1.403808,-0.244141
0.989868,-0.043701,-0.056030,-0.915527,-6.591796,-1.159668
1.028442,-0.041748,-0.073975,-0.610352,-5.981445,-1.342773
1.017090,-0.031494,-0.053833,-0.854492,-0.427246,-1.281738
0.993896,-0.041504,-0.034912,-1.220703,5.126953,-1.403808
0.990356,-0.053101,-0.029297,-2.258301,7.812500,-2.014160
0.985596,-0.065430,-0.041504,-2.990722,7.202148,-2.563476
0.966309,-0.075073,-0.044312,-3.295898,4.089355,-2.136230
0.972412,-0.089478,-0.068848,-3.234863,0.122070,-2.441406
0.983276,-0.087036,-0.064819,-2.014160,-3.051758,-3.173828
1.005859,-0.080811,-0.056274,-1.647949,-4.089355,-3.540039
1.050537,-0.088379,-0.062134,-1.647949,-2.624511,-3.845215
1.092407,-0.108154,-0.076294,-1.770019,0.610352,-3.540039
1.117432,-0.144043,-0.091675,-1.525879,4.516602,-2.624511
1.177246,-0.179077,-0.096924,-0.732422,7.812500,-1.770019
1.218994,-0.192017,-0.072632,1.159668,9.582520,1.525879
1.187134,-0.172729,-0.022827,1.586914,13.793944,6.042480
1.146484,-0.159790,0.007690,-0.061035,17.028809,9.094238
1.149170,-0.195313,-0.001343,-2.685547,15.686034,11.291503
1.186890,-0.237061,-0.014526,-2.563476,12.451171,13.000487
1.270386,-0.296265,-0.062622,-0.183105,12.268065,15.869140
1.280884,-0.333252,-0.029419,2.502441,14.465331,19.653320
1.205078,-0.339111,0.028687,3.906250,24.536131,22.644041
1.149414,-0.279297,0.107788,0.976562,30.944822,23.925779
1.141479,-0.189819,0.125977,-2.746582,29.296873,24.414061
1.169067,-0.100952,0.101318,-6.958007,19.165039,27.099607
1.278687,-0.067017,0.045654,-9.460449,5.798339,32.287598
1.235229,-0.079102,-0.075073,-12.390136,1.586914,40.100098
1.260864,-0.061401,-0.070435,-13.610839,1.464844,45.715328
1.431641,-0.049194,-0.081055,-12.268065,-0.427246,53.527828
1.349854,-0.014771,-0.136230,-11.352538,5.554199,65.002441
1.079956,0.071411,-0.037476,-11.596679,8.544922,75.378418
0.991089,0.110474,-0.004395,-12.145995,1.159668,80.444328
0.746460,0.098145,-0.020508,-15.319823,-11.779784,84.045403
0.758423,0.216187,0.202026,-16.357422,-34.301758,85.205070
0.651245,0.245728,0.367065,-22.216795,-32.531738,87.158195
0.405151,0.131226,0.385132,-32.226563,-22.888182,85.144035
0.312744,-0.067993,0.099121,-37.414551,-36.682129,77.087402
0.605591,-0.330811,-0.380127,-29.541014,-82.946770,65.185547
1.349609,-0.331177,-0.470459,2.441406,-135.009766,67.260742
2.102783,-0.166992,-0.204590,29.724119,-164.062485,93.566887
2.042114,0.021240,-0.285400,32.714844,-113.525383,138.183594
1.648682,0.077026,-0.357056,27.893064,-41.931149,154.418945
1.287964,0.076172,-0.364990,26.977537,8.422852,156.616211
1.159302,0.054932,-0.288940,25.939939,32.653809,152.099609
0.866211,0.071289,-0.254028,26.306150,55.603024,157.531738
0.418701,0.088135,-0.184692,24.414061,85.266106,158.630371
0.057861,-0.039185,-0.114990,19.348145,97.045891,140.930176
-0.100342,-0.206421,-0.066284,14.038085,93.322746,110.534660
-0.108276,-0.347168,-0.022705,12.634276,75.073242,81.237785
-0.016846,-0.390259,0.023193,14.282226,47.302242,57.861324
0.076782,-0.387085,0.106689,15.869140,20.507811,39.245605
0.210327,-0.344482,0.163696,14.709472,2.685547,20.751951
0.338379,-0.288818,0.183716,10.253905,-3.967285,3.845215
0.492188,-0.229736,0.136230,5.249023,-6.530761,-8.300781
0.604004,-0.219971,0.083984,1.953125,-2.197266,-18.554688
0.662720,-0.267578,0.007446,-1.708984,9.338379,-27.526854
0.704102,-0.313965,-0.045776,-4.272461,18.737793,-34.118652
0.713745,-0.356201,-0.083496,-4.882813,20.996092,-36.621094
0.728271,-0.384399,-0.063965,-4.577637,15.075683,-37.658691
0.744873,-0.384277,-0.032471,-5.249023,7.202148,-39.428711
0.746216,-0.382080,-0.015137,-6.652832,-0.854492,-41.137691
0.847412,-0.368774,-0.021362,-6.713867,-7.751464,-45.104977
0.816284,-0.386963,-0.054077,-6.835937,-7.141113,-48.522945
0.801147,-0.363770,-0.041748,-6.286621,6.530761,-55.664059
0.829834,-0.348022,-0.033813,-7.385253,14.465331,-59.692379
0.822998,-0.326416,-0.031982,-7.507324,20.812986,-61.645504
0.811401,-0.330444,-0.061279,-7.080078,21.972654,-64.331055
0.803101,-0.354004,-0.057007,-6.530761,16.357422,-67.260742
0.829834,-0.360840,-0.035767,-5.371093,7.019042,-69.213867
0.883179,-0.347778,-0.018311,-4.455566,-2.685547,-69.824219
0.932007,-0.353760,0.003296,-4.699707,-9.704590,-69.885254
0.966919,-0.357422,0.004272,-5.859375,-11.047362,-69.824219
0.974854,-0.366089,0.003296,-6.530761,-8.117676,-70.251465
0.986938,-0.363159,-0.001831,-7.446289,-3.967285,-71.105957
0.994263,-0.364746,-0.050293,-7.812500,-0.122070,-71.166992
0.999634,-0.372925,-0.090332,-5.920410,0.610352,-70.800781
0.999756,-0.364258,-0.155273,-0.732422,3.906250,-71.777344
0.960815,-0.355591,-0.162964,4.089355,6.469726,-73.547363
0.932617,-0.322510,-0.088257,8.850098,8.911133,-75.805664
0.868530,-0.303345,-0.028320,8.300781,4.577637,-76.538086
0.894409,-0.281250,0.016357,6.591796,-8.728027,-75.927734
1.079224,-0.252319,-0.034668,5.065917,-24.169920,-73.608398
1.236694,-0.191772,-0.076172,5.554199,-28.564451,-68.786621
1.351074,-0.129517,-0.100342,5.432128,-18.554688,-63.476559
1.254883,-0.076172,0.036011,2.014160,-9.948730,-57.067867
1.069580,-0.192139,0.030762,-4.333496,-0.183105,-55.236813
0.776611,-0.307007,-0.027954,-4.028320,-0.366211,-61.279293
0.710938,-0.243896,-0.025391,-1.403808,-23.559568,-69.152832
0.900391,-0.130859,-0.017456,1.159668,-47.424313,-67.810059
1.103271,-0.086182,-0.060181,3.601074,-50.415035,-60.852047
1.122314,-0.067017,-0.042114,3.417969,-44.067379,-54.138180
1.128784,-0.065796,-0.030396,1.098633,-26.550291,-52.734371
1.194458,-0.097900,-0.086792,-1.525879,-8.911133,-53.833004
1.138672,-0.082397,-0.053101,-0.976562,2.929687,-52.001949
1.046753,-0.060913,0.005371,-2.929687,4.394531,-49.316402
1.042236,-0.063965,-0.028320,-4.943848,-0.610352,-45.898434
1.098511,-0.049805,-0.071777,-4.699707,-5.920410,-42.602535
1.119995,-0.034180,-0.119507,-4.699707,-7.385253,-38.757324
1.239868,-0.032227,-0.169067,-2.868652,-9.094238,-34.973145
1.376343,-0.025635,-0.199097,2.563476,-8.300781,-27.038572
1.349854,-0.017456,-0.123413,4.638672,2.502441,-17.333984
1.223999,-0.041382,-0.098389,3.784179,16.784668,-11.779784
1.001953,-0.054932,-0.054688,1.892090,26.184080,-8.300781
0.813843,-0.043945,0.045654,-1.037598,19.836426,-10.131835
0.786621,-0.023071,0.027100,-5.065917,6.896972,-12.939452
0.882446,-0.004517,0.017944,-6.164550,-11.352538,-12.878417
1.013672,-0.013306,-0.072388,-6.103515,-19.653320,-11.657714
1.182739,-0.027100,-0.157593,-3.234863,-18.676758,-10.192870
1.284546,-0.017090,-0.167358,1.892090,-9.155273,-5.798339
1.236572,-0.007690,-0.115112,4.821777,3.967285,-0.122070
1.071899,-0.005859,-0.024780,4.272461,17.639160,2.380371
0.943726,-0.018066,0.002563,1.037598,23.681639,2.319336
0.844604,-0.040649,-0.008545,-0.732422,17.272949,1.037598
0.814209,-0.024902,0.014160,-1.708984,5.310058,-1.770019
0.885864,-0.017822,0.024780,-3.784179,-5.615234,-3.845215
1.088623,-0.032349,-0.105835,-4.028320,-10.070800,-5.249023
1.202148,-0.028564,-0.136963,-1.159668,-11.718749,-0.976562
1.143188,-0.017822,-0.104614,0.854492,-3.051758,2.380371
1.033325,-0.014893,-0.053101,-0.366211,8.850098,2.441406
0.943359,-0.029053,-0.044312,-1.770019,12.451171,1.586914
0.900879,-0.028320,-0.027222,-2.563476,6.286621,1.037598
0.894653,-0.028687,-0.019287,-3.295898,-0.366211,0.244141
0.888916,-0.018066,-0.015503,-4.089355,-2.929687,-1.586914
0.955322,-0.014771,-0.045532,-4.516602,-4.333496,-3.540039
1.002563,-0.016846,-0.061768,-4.150391,-5.187988,-3.784179
1.074829,-0.015137,-0.082886,-3.723144,-4.455566,-3.173828
1.111938,-0.022827,-0.104370,-3.051758,0.488281,-1.647949
1.090576,-0.018433,-0.096191,-2.014160,7.568359,-0.854492
1.102661,-0.037354,-0.096802,-1.586914,12.756347,0.122070
1.099365,-0.052856,-0.092651,-1.159668,15.869140,2.929687
1.097900,-0.057495,-0.087280,0.122070,17.395020,5.798339
1.066284,-0.057861,-0.073120,2.014160,18.859863,7.934570
1.009277,-0.093018,-0.068481,1.708984,18.127441,8.789063
1.029541,-0.111572,-0.060791,1.770019,13.000487,7.629394
1.104614,-0.112793,-0.055542,3.112793,6.225585,8.422852
1.210693,-0.135376,-0.068604,3.906250,5.493164,11.291503
1.289307,-0.160645,-0.067017,5.554199,9.277344,15.441894
1.320068,-0.190552,-0.061890,5.065917,14.709472,21.972654
1.264160,-0.207397,-0.004028,3.662109,18.188477,28.015135
1.200317,-0.211548,0.022705,0.427246,19.714355,31.494139
1.179321,-0.214355,-0.019287,-0.976562,17.333984,33.752441
1.210815,-0.216064,-0.029053,-0.549316,9.399414,36.560059
1.328125,-0.235596,0.002075,2.136230,3.845215,40.039063
1.385010,-0.260620,0.000000,4.577637,11.840819,46.142574
1.256348,-0.259644,0.022583,5.065917,27.038572,50.537106
1.022827,-0.206909,0.046753,2.197266,42.663570,50.354000
0.932251,-0.128906,0.089355,1.037598,36.926270,46.569820
1.038696,-0.038452,0.116577,1.708984,15.136718,46.386715
1.116821,-0.025513,0.057373,-1.037598,0.061035,52.062984
1.080811,-0.049927,-0.026367,-3.784179,0.000000,56.274410
1.174438,-0.077637,-0.115234,-4.699707,-2.075195,59.082027
1.068970,-0.084717,-0.194214,-5.065917,2.380371,64.147949
0.973755,-0.014771,-0.171631,-4.638672,-1.464844,65.429688
1.127075,0.082153,0.127686,-4.943848,-12.023925,71.838379
0.993774,0.184937,0.125488,-13.610839,-3.784179,81.603996
1.060791,0.171997,0.101318,-20.935057,7.812500,85.205070
1.175781,0.141846,0.101929,-26.123045,14.587401,92.407219
1.119263,0.144043,0.176758,-30.639647,21.057127,104.553215
0.844727,0.121826,0.260742,-36.071777,20.996092,114.746086
0.567505,0.023560,0.304321,-38.757324,4.638672,115.600578
0.267456,-0.233276,0.019775,-34.301758,-39.794922,109.619133
0.942139,-0.478638,-0.559326,-13.610839,-86.303703,100.097649
1.905884,-0.376343,-0.509644,26.916502,-126.831047,124.145500
1.894287,-0.160156,-0.213623,46.569820,-86.853020,162.597641
0.989014,-0.017578,-0.039551,39.428711,8.850098,168.823227
0.247192,-0.153931,0.003418,21.118162,52.551266,138.305664
0.121582,-0.324829,0.030884,17.822266,18.310547,109.619133
0.334717,-0.385132,0.023682,19.226074,-17.944336,98.632805
0.420166,-0.348389,-0.002441,15.930175,-24.902342,90.393059
0.434082,-0.264282,-0.016602,10.314940,-18.737793,76.171875
0.465088,-0.234253,-0.033203,7.873535,-13.427733,59.692379
0.518921,-0.229492,-0.116089,9.155273,-2.380371,43.457027
0.602539,-0.226929,-0.148926,10.986327,12.939452,29.541014
0.554688,-0.258789,-0.187378,13.305663,30.334471,17.578125
0.470093,-0.279541,-0.127197,15.808105,39.733887,5.676269
0.420898,-0.261475,-0.060547,16.723633,36.560059,-3.479004
0.498291,-0.228516,-0.004761,17.333984,27.343748,-11.535644
0.575684,-0.265259,0.019043,16.479492,24.841307,-17.700195
0.577759,-0.345825,0.008423,12.329101,26.916502,-25.390623
0.531372,-0.400879,0.019653,7.324218,27.038572,-33.996582
0.562622,-0.373901,0.062988,1.586914,17.761230,-40.283199
0.627197,-0.356445,0.075684,-3.540039,8.300781,-42.846676
0.681030,-0.359131,0.079102,-7.934570,0.488281,-45.410152
0.754517,-0.360596,0.070190,-12.145995,-4.577637,-49.499508
0.819946,-0.356323,0.070313,-15.014647,-6.958007,-51.330563
0.823853,-0.353027,0.016357,-16.723633,-0.793457,-52.490231
0.778687,-0.393433,-0.089966,-16.601563,6.896972,-56.579586
0.695801,-0.431152,-0.072388,-12.023925,10.803222,-64.453125
0.744263,-0.410522,-0.023926,-10.620116,3.356933,-70.800781
0.825928,-0.368896,0.006104,-9.277344,-6.774902,-72.204590
0.870850,-0.333252,0.008667,-8.605957,-12.756347,-72.143555
0.946655,-0.304321,-0.018311,-8.483887,-15.136718,-72.509766
0.968140,-0.275024,0.003296,-8.422852,-16.235352,-71.228027
0.957031,-0.268799,0.010132,-9.643555,-13.183593,-71.105957
0.941650,-0.290649,0.004272,-11.535644,-7.751464,-72.448730
0.935425,-0.323120,-0.008911,-13.488769,-3.051758,-74.890137
0.995605,-0.355469,-0.113647,-13.488769,4.089355,-77.697754
1.123291,-0.317871,-0.187988,-7.934570,11.901855,-79.223633
1.190918,-0.300537,-0.228027,-2.258301,19.470215,-74.340820
1.224976,-0.305054,-0.193604,4.516602,27.404783,-68.176270
1.176636,-0.308594,-0.076050,10.070800,28.259275,-61.889645
1.049683,-0.296387,0.166626,7.019042,20.568846,-57.556149
0.800049,-0.284668,0.301392,-2.441406,15.136718,-59.631344
0.764526,-0.320190,0.196777,-8.728027,-5.920410,-70.678711
0.756958,-0.296753,0.070923,-6.530761,-49.072262,-73.425293
0.666748,-0.336182,0.014893,-2.075195,-82.580559,-69.885254
0.612671,-0.265991,-0.126709,-0.732422,-80.505363,-77.026367
0.844604,-0.103149,-0.151123,0.915527,-73.364258,-86.608879
1.218140,-0.086914,-0.182739,4.638672,-56.274410,-86.791985
1.408081,-0.123291,-0.284302,9.216309,-29.846189,-81.542961
1.458984,-0.063599,-0.134521,11.230468,-4.211426,-73.852539
1.323975,-0.020386,-0.001953,3.906250,21.484373,-64.636230
1.075806,-0.038086,0.002197,-3.906250,27.160643,-57.312008
0.896606,-0.054077,-0.003296,-7.751464,9.521484,-53.527828
1.005371,-0.090820,-0.116577,-7.385253,-15.075683,-50.354000
1.145752,-0.104370,-0.151245,-3.601074,-29.663084,-44.067379
1.243774,-0.098633,-0.115967,-0.366211,-32.775879,-36.132813
1.269531,-0.084473,-0.073364,1.525879,-26.367186,-28.564451
1.242798,-0.072998,-0.007568,1.098633,-16.723633,-23.681639
1.158936,-0.089478,0.021729,-2.197266,-7.690429,-21.179197
1.082764,-0.098511,0.009521,-4.821777,-4.821777,-19.409180
1.040527,-0.103882,-0.023071,-5.126953,-4.272461,-18.615723
1.111328,-0.109131,-0.110107,-3.540039,-5.065917,-17.517090
1.197266,-0.104248,-0.137817,0.976562,-6.958007,-13.305663
1.235352,-0.066406,-0.095581,2.868652,-0.793457,-9.155273
1.226440,-0.047485,-0.071411,2.258301,9.399414,-4.882813
1.128906,-0.048340,-0.035767,0.122070,17.456055,-1.708984
